342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.200E-10 |  4.500E-12 |   58105.00 |   58112.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.663E-10 |  2.210E-11 |   58105.00 |   58112.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.394E-10 |  2.850E-12 |   58105.00 |   58112.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  7.547E-11 |  1.525E-12 |   58105.00 |   58112.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.879E-10 |  8.500E-13 |   58112.00 |   58119.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.477E-10 |  1.890E-11 |   58112.00 |   58119.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.079E-10 |  1.496E-11 |   58112.00 |   58119.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  5.842E-11 |  8.095E-12 |   58112.00 |   58119.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.287E-10 |  1.345E-11 |   58119.00 |   58126.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.164E-10 |  2.575E-11 |   58119.00 |   58126.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.352E-10 |  1.245E-11 |   58119.00 |   58126.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  7.320E-11 |  6.735E-12 |   58119.00 |   58126.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.521E-10 |  7.500E-13 |   58126.00 |   58133.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.032E-10 |  4.100E-12 |   58126.00 |   58133.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  9.941E-11 |  3.500E-12 |   58126.00 |   58133.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  5.380E-11 |  1.895E-12 |   58126.00 |   58133.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.238E-10 |  1.150E-12 |   58133.00 |   58140.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.800E-10 |  2.355E-11 |   58133.00 |   58140.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.382E-10 |  1.735E-11 |   58133.00 |   58140.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.289E-10 |  9.400E-12 |   58133.00 |   58140.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.399E-10 |  8.750E-12 |   58140.00 |   58147.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.112E-10 |  2.535E-11 |   58140.00 |   58147.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.559E-10 |  1.000E-11 |   58140.00 |   58147.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.385E-10 |  5.400E-12 |   58140.00 |   58147.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.019E-10 |  6.400E-12 |   58147.00 |   58154.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.765E-10 |  1.415E-11 |   58147.00 |   58154.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.577E-10 |  1.480E-11 |   58147.00 |   58154.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  8.538E-11 |  8.015E-12 |   58147.00 |   58154.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.059E-11 |  4.790E-12 |   58154.00 |   58161.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.930E-11 |  9.380E-12 |   58154.00 |   58161.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.657E-11 |  5.450E-12 |   58154.00 |   58161.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  8.967E-12 |  2.951E-12 |   58154.00 |   58161.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.903E-11 |  5.820E-12 |   58161.00 |   58168.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.368E-11 |  1.157E-11 |   58161.00 |   58168.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.120E-11 |  6.595E-12 |   58161.00 |   58168.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.148E-11 |  3.567E-12 |   58161.00 |   58168.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.982E-11 |  2.755E-12 |   58168.00 |   58175.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.999E-11 |  1.060E-11 |   58168.00 |   58175.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.859E-11 |  6.070E-12 |   58168.00 |   58175.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.547E-11 |  3.285E-12 |   58168.00 |   58175.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  4.334E-11 |  1.012E-11 |   58175.00 |   58182.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.404E-11 |  1.140E-11 |   58175.00 |   58182.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.112E-11 |  1.577E-12 |   58175.00 |   58182.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.021E-12 |  8.540E-13 |   58175.00 |   58182.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.335E-11 |  4.550E-13 |   58182.00 |   58189.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.453E-11 |  1.060E-11 |   58182.00 |   58189.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.132E-11 |  1.880E-12 |   58182.00 |   58189.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.154E-11 |  1.020E-12 |   58182.00 |   58189.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.945E-11 |  3.155E-12 |   58217.00 |   58224.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  6.554E-11 |  3.550E-12 |   58217.00 |   58224.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.435E-11 |  6.180E-12 |   58217.00 |   58224.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.318E-11 |  3.343E-12 |   58217.00 |   58224.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.156E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  8.497E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.364E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.100E-11 |  1.830E-12 |   58231.00 |   58238.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.763E-11 |  9.345E-12 |   58231.00 |   58238.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.872E-11 |  3.830E-12 |   58231.00 |   58238.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.013E-11 |  2.075E-12 |   58231.00 |   58238.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.984E-11 |  8.860E-12 |   58238.00 |   58245.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.265E-11 |  1.159E-11 |   58238.00 |   58245.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.030E-11 |  7.745E-12 |   58238.00 |   58245.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.640E-11 |  4.190E-12 |   58238.00 |   58245.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  7.241E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  9.650E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  9.177E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  4.967E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.997E-11 |  3.150E-12 |   58252.00 |   58259.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.963E-11 |  4.150E-12 |   58252.00 |   58259.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.551E-11 |  3.560E-12 |   58252.00 |   58259.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  8.395E-12 |  1.926E-12 |   58252.00 |   58259.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.455E-11 |  3.955E-12 |   58259.00 |   58266.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.145E-11 |  7.100E-12 |   58259.00 |   58266.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.161E-11 |  1.270E-12 |   58259.00 |   58266.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.282E-12 |  6.880E-13 |   58259.00 |   58266.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.458E-11 |  4.050E-13 |   58266.00 |   58273.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.936E-11 |  9.330E-12 |   58266.00 |   58273.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.225E-11 |  4.722E-12 |   58266.00 |   58273.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.629E-12 |  2.555E-12 |   58266.00 |   58273.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.490E-11 |  6.040E-12 |   58273.00 |   58280.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.739E-11 |  9.320E-12 |   58273.00 |   58280.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.672E-11 |  4.080E-12 |   58273.00 |   58280.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  9.052E-12 |  2.208E-12 |   58273.00 |   58280.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  4.362E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  7.604E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.077E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.665E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.035E-11 |  3.015E-12 |   58287.00 |   58294.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.095E-11 |  9.750E-12 |   58287.00 |   58294.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.791E-11 |  1.990E-12 |   58287.00 |   58294.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  9.694E-12 |  1.076E-12 |   58287.00 |   58294.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.833E-11 |  3.800E-12 |   58294.00 |   58301.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.861E-11 |  5.595E-12 |   58294.00 |   58301.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.168E-11 |  1.235E-12 |   58294.00 |   58301.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.319E-12 |  6.700E-13 |   58294.00 |   58301.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.941E-11 |  4.245E-12 |   58301.00 |   58308.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.952E-11 |  6.130E-12 |   58301.00 |   58308.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  6.353E-12 |  8.300E-13 |   58301.00 |   58308.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  3.439E-12 |  4.495E-13 |   58301.00 |   58308.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.823E-11 |  6.365E-12 |   58308.00 |   58315.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.361E-11 |  1.061E-11 |   58308.00 |   58315.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.489E-11 |  7.985E-12 |   58308.00 |   58315.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.888E-11 |  4.320E-12 |   58308.00 |   58315.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.856E-10 |  9.500E-13 |   58315.00 |   58322.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.360E-10 |  2.660E-11 |   58315.00 |   58322.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  9.752E-11 |  8.775E-12 |   58315.00 |   58322.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  5.278E-11 |  4.750E-12 |   58315.00 |   58322.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  7.588E-11 |  9.065E-12 |   58322.00 |   58329.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.255E-10 |  1.875E-11 |   58322.00 |   58329.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  6.027E-11 |  1.250E-11 |   58322.00 |   58329.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  3.262E-11 |  6.765E-12 |   58322.00 |   58329.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.059E-10 |  7.500E-13 |   58329.00 |   58336.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.424E-10 |  1.390E-11 |   58329.00 |   58336.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  7.817E-11 |  1.099E-11 |   58329.00 |   58336.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  4.231E-11 |  5.950E-12 |   58329.00 |   58336.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.722E-10 |  7.500E-13 |   58336.00 |   58343.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.442E-10 |  1.755E-11 |   58336.00 |   58343.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.151E-10 |  4.500E-12 |   58336.00 |   58343.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.230E-11 |  2.445E-12 |   58336.00 |   58343.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  5.783E-11 |  1.725E-12 |   58343.00 |   58350.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  7.431E-11 |  7.595E-12 |   58343.00 |   58350.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.638E-11 |  2.160E-12 |   58343.00 |   58350.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.428E-11 |  1.165E-12 |   58343.00 |   58350.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.875E-11 |  5.215E-12 |   58350.00 |   58357.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.743E-11 |  7.890E-12 |   58350.00 |   58357.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.084E-11 |  1.781E-12 |   58350.00 |   58357.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  5.866E-12 |  9.635E-13 |   58350.00 |   58357.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  8.005E-11 |  6.520E-12 |   58364.00 |   58371.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  9.650E-11 |  1.231E-11 |   58364.00 |   58371.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.804E-11 |  7.700E-12 |   58364.00 |   58371.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.059E-11 |  4.165E-12 |   58364.00 |   58371.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.715E-11 |  3.080E-12 |   58371.00 |   58378.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.785E-11 |  8.910E-12 |   58371.00 |   58378.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.920E-11 |  5.650E-12 |   58371.00 |   58378.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.039E-11 |  3.059E-12 |   58371.00 |   58378.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.166E-11 |  3.490E-12 |   58378.00 |   58385.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.982E-11 |  9.585E-12 |   58378.00 |   58385.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.562E-11 |  3.930E-12 |   58378.00 |   58385.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  8.454E-12 |  2.126E-12 |   58378.00 |   58385.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.299E-11 |  5.130E-12 |   58385.00 |   58392.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.987E-11 |  9.600E-12 |   58385.00 |   58392.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.167E-11 |  5.850E-12 |   58385.00 |   58392.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.173E-11 |  3.163E-12 |   58385.00 |   58392.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  4.535E-11 |  1.790E-12 |   58392.00 |   58399.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.809E-11 |  2.510E-12 |   58392.00 |   58399.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.541E-11 |  5.456E-12 |   58392.00 |   58399.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  8.342E-12 |  2.950E-12 |   58392.00 |   58399.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.836E-11 |  4.800E-13 |   58399.00 |   58406.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.302E-11 |  6.595E-12 |   58399.00 |   58406.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.201E-11 |  3.453E-12 |   58399.00 |   58406.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.503E-12 |  1.868E-12 |   58399.00 |   58406.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  4.549E-11 |  2.200E-12 |   58406.00 |   58413.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.183E-11 |  6.460E-12 |   58406.00 |   58413.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.690E-11 |  4.655E-12 |   58406.00 |   58413.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.456E-11 |  2.520E-12 |   58406.00 |   58413.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  4.329E-11 |  5.700E-13 |   58413.00 |   58420.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.886E-11 |  9.735E-12 |   58413.00 |   58420.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.955E-11 |  6.980E-12 |   58413.00 |   58420.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.599E-11 |  3.775E-12 |   58413.00 |   58420.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.857E-11 |  5.295E-12 |   58420.00 |   58427.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.188E-11 |  7.365E-12 |   58420.00 |   58427.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.744E-11 |  5.400E-12 |   58420.00 |   58427.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  9.440E-12 |  2.923E-12 |   58420.00 |   58427.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.975E-11 |  4.710E-12 |   58427.00 |   58434.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.533E-11 |  6.970E-12 |   58427.00 |   58434.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.987E-11 |  5.700E-12 |   58427.00 |   58434.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.617E-11 |  3.085E-12 |   58427.00 |   58434.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.598E-11 |  3.700E-13 |   58434.00 |   58441.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.396E-11 |  8.890E-12 |   58434.00 |   58441.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  5.364E-12 |  6.000E-15 |   58434.00 |   58441.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.903E-12 |  3.500E-15 |   58434.00 |   58441.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.311E-11 |  5.040E-12 |   58441.00 |   58448.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.232E-11 |  8.140E-12 |   58441.00 |   58448.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  8.512E-12 |  2.875E-12 |   58441.00 |   58448.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  4.607E-12 |  1.555E-12 |   58441.00 |   58448.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.164E-11 |  2.630E-12 |   58448.00 |   58455.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.992E-11 |  1.025E-12 |   58448.00 |   58455.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.190E-11 |  2.298E-12 |   58448.00 |   58455.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.441E-12 |  1.244E-12 |   58448.00 |   58455.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.817E-11 |  2.230E-12 |   58455.00 |   58462.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.744E-11 |  7.015E-12 |   58455.00 |   58462.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.842E-11 |  3.400E-12 |   58455.00 |   58462.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  9.970E-12 |  1.840E-12 |   58455.00 |   58462.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.347E-11 |  4.230E-12 |   58462.00 |   58469.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.196E-11 |  1.125E-11 |   58462.00 |   58469.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.113E-11 |  1.535E-12 |   58462.00 |   58469.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.685E-11 |  8.350E-13 |   58462.00 |   58469.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.345E-11 |  3.475E-12 |   58469.00 |   58476.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.442E-11 |  5.530E-12 |   58469.00 |   58476.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.374E-11 |  3.250E-12 |   58469.00 |   58476.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  7.436E-12 |  1.759E-12 |   58469.00 |   58476.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.499E-11 |  3.545E-12 |   58476.00 |   58483.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.278E-11 |  2.695E-12 |   58476.00 |   58483.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.435E-11 |  1.720E-12 |   58476.00 |   58483.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  7.767E-12 |  9.330E-13 |   58476.00 |   58483.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.191E-11 |  4.565E-12 |   58483.00 |   58490.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.148E-11 |  6.925E-12 |   58483.00 |   58490.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.078E-11 |  4.137E-12 |   58483.00 |   58490.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  5.835E-12 |  2.238E-12 |   58483.00 |   58490.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  6.841E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  7.246E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.919E-11 |  7.025E-12 |   58497.00 |   58504.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.079E-11 |  9.005E-12 |   58497.00 |   58504.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.969E-11 |  2.315E-12 |   58497.00 |   58504.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.066E-11 |  1.252E-12 |   58497.00 |   58504.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  5.760E-11 |  2.845E-12 |   58504.00 |   58511.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  7.743E-11 |  1.318E-11 |   58504.00 |   58511.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.737E-11 |  4.265E-12 |   58504.00 |   58511.00 |   |
