 57.15892 | -27.82044 |  7.253E+17 |  1.000E+00 |  1.213E-12 |  5.300E-14 |   58689.80 |   58695.80 |   |
 57.15892 | -27.82044 |  1.088E+18 |  1.000E+00 |  1.295E-12 |  1.180E-13 |   58689.80 |   58695.80 |   |
 57.15892 | -27.82044 |  2.418E+17 |  1.000E+00 |  1.523E-12 |  1.040E-13 |   58630.20 |   58632.90 |   |
 57.15892 | -27.82044 |  1.209E+17 |  1.000E+00 |  1.250E-12 |  8.800E-14 |   58630.20 |   58632.90 |   |
 57.15892 | -27.82044 |  3.627E+17 |  1.000E+00 |  1.795E-12 |  1.190E-13 |   58630.20 |   58632.90 |   |
 57.15892 | -27.82044 |  7.253E+17 |  1.000E+00 |  1.936E-12 |  8.100E-14 |   58630.20 |   58632.90 |   |
 57.15892 | -27.82044 |  1.088E+18 |  1.000E+00 |  2.150E-12 |  1.780E-13 |   58630.20 |   58632.90 |   |
 57.15892 | -27.82044 |  2.418E+17 |  1.000E+00 |  7.679E-13 |  1.058E-13 |   58653.20 |   58653.30 |   |
 57.15892 | -27.82044 |  1.209E+17 |  1.000E+00 |  6.204E-13 |  8.900E-14 |   58653.20 |   58653.30 |   |
 57.15892 | -27.82044 |  3.627E+17 |  1.000E+00 |  9.155E-13 |  1.226E-13 |   58653.20 |   58653.30 |   |
 57.15892 | -27.82044 |  7.253E+17 |  1.000E+00 |  9.584E-13 |  8.145E-14 |   58653.20 |   58653.30 |   |
 57.15892 | -27.82044 |  1.088E+18 |  1.000E+00 |  1.058E-12 |  1.798E-13 |   58653.20 |   58653.30 |   |
 57.15892 | -27.82044 |  2.418E+17 |  1.000E+00 |  5.946E-13 |  6.260E-14 |   58698.10 |   58701.30 |   |
 57.15892 | -27.82044 |  1.209E+17 |  1.000E+00 |  4.656E-13 |  5.020E-14 |   58698.10 |   58701.30 |   |
 57.15892 | -27.82044 |  3.627E+17 |  1.000E+00 |  7.236E-13 |  7.490E-14 |   58698.10 |   58701.30 |   |
 57.15892 | -27.82044 |  7.253E+17 |  1.000E+00 |  1.058E-12 |  6.525E-14 |   58698.10 |   58701.30 |   |
 57.15892 | -27.82044 |  1.088E+18 |  1.000E+00 |  1.331E-12 |  1.430E-13 |   58698.10 |   58701.30 |   |
 57.15892 | -27.82044 |  2.418E+17 |  1.000E+00 |  7.883E-13 |  4.560E-14 |   58254.80 |   58258.60 |   |
 57.15892 | -27.82044 |  1.209E+17 |  1.000E+00 |  8.075E-13 |  4.360E-14 |   58254.80 |   58258.60 |   |
 57.15892 | -27.82044 |  3.627E+17 |  1.000E+00 |  7.692E-13 |  4.760E-14 |   58254.80 |   58258.60 |   |
 57.15892 | -27.82044 |  7.253E+17 |  1.000E+00 |  8.723E-13 |  3.120E-14 |   58254.80 |   58258.60 |   |
 57.15892 | -27.82044 |  1.088E+18 |  1.000E+00 |  9.090E-13 |  6.960E-14 |   58254.80 |   58258.60 |   |
 57.15892 | -27.82044 |  2.418E+17 |  1.000E+00 |  6.805E-13 |  8.590E-14 |   58196.50 |   58196.80 |   |
 57.15892 | -27.82044 |  1.209E+17 |  1.000E+00 |  7.269E-13 |  8.490E-14 |   58196.50 |   58196.80 |   |
 57.15892 | -27.82044 |  3.627E+17 |  1.000E+00 |  6.342E-13 |  8.680E-14 |   58196.50 |   58196.80 |   |
 57.15892 | -27.82044 |  7.253E+17 |  1.000E+00 |  6.461E-13 |  5.130E-14 |   58196.50 |   58196.80 |   |
 57.15892 | -27.82044 |  1.088E+18 |  1.000E+00 |  6.346E-13 |  1.152E-13 |   58196.50 |   58196.80 |   |
 57.15892 | -27.82044 |  2.418E+17 |  1.000E+00 |  6.876E-13 |  1.351E-13 |   58646.90 |   58646.90 |   |
 57.15892 | -27.82044 |  1.209E+17 |  1.000E+00 |  6.408E-13 |  1.208E-13 |   58646.90 |   58646.90 |   |
 57.15892 | -27.82044 |  3.627E+17 |  1.000E+00 |  7.344E-13 |  1.494E-13 |   58646.90 |   58646.90 |   |
 57.15892 | -27.82044 |  7.253E+17 |  1.000E+00 |  1.045E-12 |  1.250E-13 |   58646.90 |   58646.90 |   |
 57.15892 | -27.82044 |  1.088E+18 |  1.000E+00 |  1.234E-12 |  2.688E-13 |   58646.90 |   58646.90 |   |
 57.15892 | -27.82044 |  2.418E+17 |  1.000E+00 |  2.092E-12 |  1.400E-13 |   58598.40 |   58598.50 |   |
 57.15892 | -27.82044 |  1.209E+17 |  1.000E+00 |  1.921E-12 |  1.250E-13 |   58598.40 |   58598.50 |   |
 57.15892 | -27.82044 |  3.627E+17 |  1.000E+00 |  2.262E-12 |  1.550E-13 |   58598.40 |   58598.50 |   |
 57.15892 | -27.82044 |  7.253E+17 |  1.000E+00 |  2.683E-12 |  1.120E-13 |   58598.40 |   58598.50 |   |
 57.15892 | -27.82044 |  1.088E+18 |  1.000E+00 |  2.979E-12 |  2.420E-13 |   58598.40 |   58598.50 |   |
 57.15892 | -27.82044 |  2.418E+17 |  1.000E+00 |  1.263E-13 |  3.365E-14 |   54969.70 |   54969.70 |   |
 57.15892 | -27.82044 |  3.627E+17 |  1.000E+00 |  3.272E-13 |  0.000E+00 |   54969.70 |   54969.70 | UL|
 57.15892 | -27.82044 |  7.253E+17 |  1.000E+00 |  1.410E-13 |  3.750E-14 |   54969.70 |   54969.70 |   |
 57.15892 | -27.82044 |  1.088E+18 |  1.000E+00 |  3.412E-13 |  1.208E-13 |   54969.70 |   54969.70 |   |
 57.15892 | -27.82044 |  2.418E+17 |  1.000E+00 |  7.331E-13 |  5.470E-14 |   58533.10 |   58539.90 |   |
 57.15892 | -27.82044 |  1.209E+17 |  1.000E+00 |  5.760E-13 |  4.430E-14 |   58533.10 |   58539.90 |   |
 57.15892 | -27.82044 |  3.627E+17 |  1.000E+00 |  8.902E-13 |  6.510E-14 |   58533.10 |   58539.90 |   |
 57.15892 | -27.82044 |  7.253E+17 |  1.000E+00 |  9.578E-13 |  4.345E-14 |   58533.10 |   58539.90 |   |
 57.15892 | -27.82044 |  1.088E+18 |  1.000E+00 |  1.077E-12 |  9.425E-14 |   58533.10 |   58539.90 |   |
 57.15892 | -27.82044 |  2.418E+17 |  1.000E+00 |  7.130E-13 |  6.780E-14 |   58228.20 |   58229.90 |   |
 57.15892 | -27.82044 |  1.209E+17 |  1.000E+00 |  6.744E-13 |  6.275E-14 |   58228.20 |   58229.90 |   |
 57.15892 | -27.82044 |  3.627E+17 |  1.000E+00 |  7.515E-13 |  7.280E-14 |   58228.20 |   58229.90 |   |
 57.15892 | -27.82044 |  7.253E+17 |  1.000E+00 |  6.405E-13 |  3.830E-14 |   58228.20 |   58229.90 |   |
 57.15892 | -27.82044 |  1.088E+18 |  1.000E+00 |  6.207E-13 |  8.690E-14 |   58228.20 |   58229.90 |   |
 57.15892 | -27.82044 |  2.418E+17 |  1.000E+00 |  9.313E-13 |  9.360E-14 |   58477.60 |   58477.80 |   |
 57.15892 | -27.82044 |  1.209E+17 |  1.000E+00 |  6.526E-13 |  7.180E-14 |   58477.60 |   58477.80 |   |
 57.15892 | -27.82044 |  3.627E+17 |  1.000E+00 |  1.210E-12 |  1.150E-13 |   58477.60 |   58477.80 |   |
 57.15892 | -27.82044 |  7.253E+17 |  1.000E+00 |  1.427E-12 |  8.600E-14 |   58477.60 |   58477.80 |   |
 57.15892 | -27.82044 |  1.088E+18 |  1.000E+00 |  1.708E-12 |  1.880E-13 |   58477.60 |   58477.80 |   |
 57.15892 | -27.82044 |  2.418E+17 |  1.000E+00 |  1.092E-12 |  8.400E-14 |   58409.40 |   58412.80 |   |
 57.15892 | -27.82044 |  1.209E+17 |  1.000E+00 |  9.778E-13 |  7.235E-14 |   58409.40 |   58412.80 |   |
 57.15892 | -27.82044 |  3.627E+17 |  1.000E+00 |  1.207E-12 |  9.500E-14 |   58409.40 |   58412.80 |   |
 57.15892 | -27.82044 |  7.253E+17 |  1.000E+00 |  1.748E-12 |  7.900E-14 |   58409.40 |   58412.80 |   |
 57.15892 | -27.82044 |  1.088E+18 |  1.000E+00 |  2.101E-12 |  1.730E-13 |   58409.40 |   58412.80 |   |
 57.15892 | -27.82044 |  2.418E+17 |  1.000E+00 |  3.626E-13 |  6.160E-14 |   58262.80 |   58262.80 |   |
 57.15892 | -27.82044 |  1.209E+17 |  1.000E+00 |  3.614E-13 |  5.840E-14 |   58262.80 |   58262.80 |   |
 57.15892 | -27.82044 |  3.627E+17 |  1.000E+00 |  3.638E-13 |  6.490E-14 |   58262.80 |   58262.80 |   |
 57.15892 | -27.82044 |  7.253E+17 |  1.000E+00 |  4.461E-13 |  4.670E-14 |   58262.80 |   58262.80 |   |
 57.15892 | -27.82044 |  1.088E+18 |  1.000E+00 |  4.841E-13 |  1.048E-13 |   58262.80 |   58262.80 |   |
 57.15892 | -27.82044 |  2.418E+17 |  1.000E+00 |  9.406E-13 |  6.860E-14 |   58557.40 |   58564.90 |   |
 57.15892 | -27.82044 |  1.209E+17 |  1.000E+00 |  8.240E-13 |  5.890E-14 |   58557.40 |   58564.90 |   |
 57.15892 | -27.82044 |  3.627E+17 |  1.000E+00 |  1.057E-12 |  7.885E-14 |   58557.40 |   58564.90 |   |
 57.15892 | -27.82044 |  7.253E+17 |  1.000E+00 |  1.536E-12 |  6.600E-14 |   58557.40 |   58564.90 |   |
 57.15892 | -27.82044 |  1.088E+18 |  1.000E+00 |  1.865E-12 |  1.430E-13 |   58557.40 |   58564.90 |   |
 57.15892 | -27.82044 |  2.418E+17 |  1.000E+00 |  9.352E-13 |  6.110E-14 |   58508.00 |   58511.90 |   |
 57.15892 | -27.82044 |  1.209E+17 |  1.000E+00 |  7.935E-13 |  5.160E-14 |   58508.00 |   58511.90 |   |
 57.15892 | -27.82044 |  3.627E+17 |  1.000E+00 |  1.077E-12 |  7.100E-14 |   58508.00 |   58511.90 |   |
 57.15892 | -27.82044 |  7.253E+17 |  1.000E+00 |  1.494E-12 |  5.700E-14 |   58508.00 |   58511.90 |   |
 57.15892 | -27.82044 |  1.088E+18 |  1.000E+00 |  1.803E-12 |  1.260E-13 |   58508.00 |   58511.90 |   |
 57.15892 | -27.82044 |  2.418E+17 |  1.000E+00 |  1.544E-13 |  3.555E-14 |   54919.30 |   54919.50 |   |
 57.15892 | -27.82044 |  3.627E+17 |  1.000E+00 |  1.487E-13 |  3.700E-14 |   54919.30 |   54919.50 |   |
 57.15892 | -27.82044 |  7.253E+17 |  1.000E+00 |  1.967E-13 |  2.840E-14 |   54919.30 |   54919.50 |   |
 57.15892 | -27.82044 |  1.088E+18 |  1.000E+00 |  1.927E-13 |  5.850E-14 |   54919.30 |   54919.50 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  8.522E-13 |  1.588E-13 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  4.835E+22 |  1.000E+00 |  1.885E-12 |  5.730E-13 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  9.532E-13 |  3.008E-13 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  4.835E+23 |  1.000E+00 |  7.918E-13 |  1.931E-13 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  1.451E+24 |  1.000E+00 |  5.430E-13 |  1.990E-13 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  1.451E+25 |  1.000E+00 |  5.342E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.824E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  1.813E+22 |  1.000E+00 |  1.618E-11 |  7.887E-12 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  4.835E+22 |  1.000E+00 |  2.493E-11 |  5.850E-13 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.915E-11 |  4.000E-13 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  4.835E+23 |  1.000E+00 |  2.802E-11 |  4.600E-13 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  1.451E+24 |  1.000E+00 |  2.358E-11 |  6.100E-13 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  4.835E+24 |  1.000E+00 |  1.519E-11 |  8.750E-13 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  1.451E+25 |  1.000E+00 |  7.011E-12 |  9.815E-13 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  1.451E+26 |  1.000E+00 |  6.683E-13 |  4.797E-13 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.994E-11 |  6.720E-12 |   57846.00 |   57853.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.798E-11 |  6.960E-12 |   57846.00 |   57853.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.385E-11 |  9.165E-12 |   57846.00 |   57853.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.970E-11 |  7.570E-12 |   57846.00 |   57853.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  4.343E-11 |  3.450E-12 |   58154.00 |   58161.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  5.175E-11 |  8.935E-12 |   58154.00 |   58161.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  3.284E-11 |  2.525E-12 |   58154.00 |   58161.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.713E-11 |  2.090E-12 |   58154.00 |   58161.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.933E-11 |  8.275E-12 |   58161.00 |   58168.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  3.759E-11 |  9.735E-12 |   58161.00 |   58168.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  3.417E-11 |  3.535E-12 |   58161.00 |   58168.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.822E-11 |  2.915E-12 |   58161.00 |   58168.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  5.488E-11 |  7.600E-13 |   58168.00 |   58175.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  5.777E-11 |  1.115E-11 |   58168.00 |   58175.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  4.397E-11 |  5.480E-12 |   58168.00 |   58175.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  3.631E-11 |  4.525E-12 |   58168.00 |   58175.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  4.151E-11 |  5.600E-13 |   58175.00 |   58182.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  4.546E-11 |  2.840E-12 |   58175.00 |   58182.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  3.450E-11 |  2.645E-12 |   58175.00 |   58182.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.849E-11 |  2.190E-12 |   58175.00 |   58182.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.581E-11 |  4.770E-12 |   58182.00 |   58189.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  3.138E-11 |  2.965E-12 |   58182.00 |   58189.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.897E-11 |  5.320E-12 |   58182.00 |   58189.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.567E-11 |  4.400E-12 |   58182.00 |   58189.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  5.383E-11 |  5.450E-13 |   58217.00 |   58224.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  6.848E-11 |  1.089E-11 |   58217.00 |   58224.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  4.921E-11 |  1.058E-11 |   58217.00 |   58224.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  4.065E-11 |  8.740E-12 |   58217.00 |   58224.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  7.012E-11 |  5.760E-12 |   58224.00 |   58231.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  9.282E-11 |  9.600E-12 |   58224.00 |   58231.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  9.977E-11 |  2.850E-12 |   58224.00 |   58231.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  8.241E-11 |  2.375E-12 |   58224.00 |   58231.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  4.536E-11 |  3.800E-13 |   58231.00 |   58238.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  6.114E-11 |  7.120E-12 |   58231.00 |   58238.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  4.079E-11 |  3.390E-12 |   58231.00 |   58238.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  3.369E-11 |  2.800E-12 |   58231.00 |   58238.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.026E-10 |  9.500E-13 |   58238.00 |   58245.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.353E-10 |  2.715E-11 |   58238.00 |   58245.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  6.027E-11 |  2.394E-11 |   58238.00 |   58245.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  4.978E-11 |  1.978E-11 |   58238.00 |   58245.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.071E-10 |  4.660E-11 |   58245.00 |   58252.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.537E-10 |  5.150E-11 |   58245.00 |   58252.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.387E-10 |  6.065E-11 |   58245.00 |   58252.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.971E-10 |  5.010E-11 |   58245.00 |   58252.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.647E-10 |  6.400E-12 |   58252.00 |   58259.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.274E-10 |  2.950E-12 |   58252.00 |   58259.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.278E-10 |  1.605E-11 |   58252.00 |   58259.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.881E-10 |  1.325E-11 |   58252.00 |   58259.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  8.574E-11 |  4.500E-13 |   58259.00 |   58266.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  9.294E-11 |  1.079E-11 |   58259.00 |   58266.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.422E-10 |  5.200E-12 |   58259.00 |   58266.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.174E-10 |  4.350E-12 |   58259.00 |   58266.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.927E-11 |  5.965E-12 |   58266.00 |   58273.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.762E-11 |  7.255E-12 |   58266.00 |   58273.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.527E-11 |  3.240E-12 |   58266.00 |   58273.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.087E-11 |  2.670E-12 |   58266.00 |   58273.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.341E-11 |  3.901E-12 |   58273.00 |   58280.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.132E-11 |  7.960E-12 |   58273.00 |   58280.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.509E-11 |  1.935E-12 |   58273.00 |   58280.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.246E-11 |  1.600E-12 |   58273.00 |   58280.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.996E-11 |  3.685E-12 |   58280.00 |   58287.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.976E-11 |  6.090E-12 |   58280.00 |   58287.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.248E-11 |  2.085E-12 |   58280.00 |   58287.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.030E-11 |  1.725E-12 |   58280.00 |   58287.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.190E-11 |  5.385E-12 |   58287.00 |   58294.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  3.717E-11 |  9.305E-12 |   58287.00 |   58294.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.731E-11 |  6.040E-12 |   58287.00 |   58294.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.430E-11 |  4.984E-12 |   58287.00 |   58294.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  9.993E-12 |  7.890E-13 |   58294.00 |   58301.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.706E-11 |  2.800E-12 |   58294.00 |   58301.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.248E-11 |  2.827E-12 |   58294.00 |   58301.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.031E-11 |  2.333E-12 |   58294.00 |   58301.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  3.201E-11 |  3.760E-12 |   58301.00 |   58308.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.826E-11 |  5.315E-12 |   58301.00 |   58308.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  3.393E-11 |  6.100E-12 |   58301.00 |   58308.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.802E-11 |  5.040E-12 |   58301.00 |   58308.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  3.953E-11 |  4.150E-13 |   58308.00 |   58315.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  3.825E-11 |  7.100E-12 |   58308.00 |   58315.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  3.203E-11 |  6.550E-12 |   58308.00 |   58315.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.645E-11 |  5.410E-12 |   58308.00 |   58315.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  4.203E-11 |  2.880E-12 |   58315.00 |   58322.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  4.875E-11 |  9.795E-12 |   58315.00 |   58322.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.923E-11 |  2.465E-12 |   58315.00 |   58322.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.588E-11 |  2.040E-12 |   58315.00 |   58322.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.722E-11 |  5.450E-13 |   58322.00 |   58329.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  4.490E-11 |  9.590E-12 |   58322.00 |   58329.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.130E-11 |  8.050E-13 |   58322.00 |   58329.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  9.329E-12 |  6.680E-13 |   58322.00 |   58329.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  6.338E-11 |  1.128E-11 |   58329.00 |   58336.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  7.867E-11 |  1.770E-11 |   58329.00 |   58336.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.991E-11 |  8.565E-12 |   58329.00 |   58336.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.471E-11 |  7.075E-12 |   58329.00 |   58336.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.111E-09 |  0.000E+00 |   58336.00 |   58343.00 | UL|
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  5.549E-10 |  0.000E+00 |   58336.00 |   58343.00 | UL|
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  4.097E-10 |  0.000E+00 |   58336.00 |   58343.00 | UL|
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  3.384E-10 |  0.000E+00 |   58336.00 |   58343.00 | UL|
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  7.662E-11 |  5.750E-13 |   58343.00 |   58350.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  9.818E-11 |  1.014E-11 |   58343.00 |   58350.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  5.404E-11 |  8.900E-12 |   58343.00 |   58350.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  4.464E-11 |  7.345E-12 |   58343.00 |   58350.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.213E-11 |  2.750E-13 |   58350.00 |   58357.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.311E-11 |  4.915E-12 |   58350.00 |   58357.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.809E-11 |  4.560E-12 |   58350.00 |   58357.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.494E-11 |  3.770E-12 |   58350.00 |   58357.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  3.693E-11 |  4.100E-13 |   58357.00 |   58364.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  3.276E-11 |  8.285E-12 |   58357.00 |   58364.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.567E-11 |  1.335E-12 |   58357.00 |   58364.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.294E-11 |  1.100E-12 |   58357.00 |   58364.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  4.844E-11 |  7.845E-12 |   58364.00 |   58371.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  3.784E-11 |  2.830E-12 |   58364.00 |   58371.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  3.806E-11 |  7.235E-12 |   58364.00 |   58371.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  3.144E-11 |  5.975E-12 |   58364.00 |   58371.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  8.526E-11 |  7.765E-12 |   58371.00 |   58378.00 |   |
