216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  3.659E-13 |   55383.14 |   55383.14 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.200E-14 |   55383.21 |   55383.21 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  4.950E-14 |   55383.21 |   55383.21 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  8.629E-13 |  1.036E-13 |   55383.21 |   55383.21 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55383.21 |   55383.21 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.400E-14 |   55383.28 |   55383.28 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  4.500E-14 |   55383.28 |   55383.28 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  1.045E-13 |   55383.28 |   55383.28 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55383.28 |   55383.28 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.350E-14 |   55383.34 |   55383.34 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  4.800E-14 |   55383.34 |   55383.34 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  1.045E-13 |   55383.34 |   55383.34 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  4.247E-13 |   55383.34 |   55383.34 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  4.250E-14 |   55383.41 |   55383.41 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  5.100E-14 |   55383.41 |   55383.41 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.008E-13 |   55383.41 |   55383.41 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  3.625E-13 |   55383.41 |   55383.41 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.150E-14 |   55383.48 |   55383.48 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  4.550E-14 |   55383.48 |   55383.48 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  9.409E-13 |  1.016E-13 |   55383.48 |   55383.48 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  3.946E-13 |   55383.48 |   55383.48 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.250E-14 |   55383.61 |   55383.61 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  5.050E-14 |   55383.61 |   55383.61 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  9.161E-13 |  1.218E-13 |   55383.61 |   55383.61 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
216.53217 |  34.07397 |  4.455E+14 |  1.000E+00 |  8.500E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  6.813E+14 |  1.000E+00 |  2.753E-12 |  8.170E-13 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  5.451E+14 |  1.000E+00 |  2.357E-12 |  4.870E-13 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  6.233E+14 |  1.000E+00 |  9.829E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  4.859E+14 |  1.000E+00 |  1.056E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  3.987E+14 |  1.000E+00 |  1.124E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  3.462E+14 |  1.000E+00 |  9.489E-13 |  2.970E-14 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  3.116E+14 |  1.000E+00 |  1.023E-12 |  4.230E-14 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  8.402E+14 |  1.000E+00 |  2.275E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  6.443E+14 |  1.000E+00 |  2.441E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  4.876E+14 |  1.000E+00 |  2.284E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  4.014E+14 |  1.000E+00 |  2.285E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  3.382E+14 |  1.000E+00 |  2.257E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  1.295E+15 |  1.000E+00 |  1.175E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  2.418E+17 |  1.000E+00 |  8.012E-14 |  4.570E-14 |   58424.20 |   58424.80 |   |
216.53217 |  34.07397 |  3.627E+17 |  1.000E+00 |  9.020E-14 |  5.148E-14 |   58424.20 |   58424.80 |   |
216.53217 |  34.07397 |  7.253E+17 |  1.000E+00 |  9.787E-14 |  3.431E-14 |   58424.20 |   58424.80 |   |
216.53217 |  34.07397 |  2.418E+17 |  1.000E+00 |  7.508E-14 |  3.901E-14 |   58790.40 |   58790.40 |   |
216.53217 |  34.07397 |  3.627E+17 |  1.000E+00 |  9.548E-14 |  4.623E-14 |   58790.40 |   58790.40 |   |
216.53217 |  34.07397 |  7.253E+17 |  1.000E+00 |  9.181E-14 |  2.971E-14 |   58790.40 |   58790.40 |   |
216.53217 |  34.07397 |  2.418E+23 |  1.000E+00 |  4.887E-13 |  9.820E-14 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  4.835E+22 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.53217 |  34.07397 |  1.451E+23 |  1.000E+00 |  4.402E-13 |  2.322E-13 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  4.835E+23 |  1.000E+00 |  5.228E-13 |  1.756E-13 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  1.451E+24 |  1.000E+00 |  7.969E-13 |  2.417E-13 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  1.451E+25 |  1.000E+00 |  3.964E-13 |  2.747E-13 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  2.418E+23 |  1.000E+00 |  6.909E-13 |  5.945E-14 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  1.813E+22 |  1.000E+00 |  8.719E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.53217 |  34.07397 |  4.835E+22 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.53217 |  34.07397 |  1.451E+23 |  1.000E+00 |  7.530E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  4.835E+23 |  1.000E+00 |  6.516E-13 |  8.800E-14 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  1.451E+24 |  1.000E+00 |  5.472E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  4.835E+24 |  1.000E+00 |  5.421E-13 |  1.702E-13 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  1.451E+25 |  1.000E+00 |  2.984E-13 |  2.119E-13 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  1.451E+26 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.53217 |  34.07397 |  1.451E+25 |  1.000E+00 |  6.656E-13 |  4.613E-13 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  4.835E+24 |  1.000E+00 |  5.421E-13 |  1.702E-13 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  1.451E+25 |  1.000E+00 |  4.774E-13 |  3.390E-13 |   55000.00 |   55000.00 |   |
