137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55235.06 |   55235.06 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  3.010E-14 |   55235.13 |   55235.13 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.330E-14 |   55235.13 |   55235.13 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  8.865E-14 |   55235.13 |   55235.13 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55235.13 |   55235.13 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.560E-14 |   55235.19 |   55235.19 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.295E-14 |   55235.19 |   55235.19 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  1.030E-13 |   55235.19 |   55235.19 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  3.908E-13 |   55235.19 |   55235.19 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.575E-14 |   55235.26 |   55235.26 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.645E-14 |   55235.26 |   55235.26 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.018E-13 |   55235.26 |   55235.26 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55235.26 |   55235.26 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.710E-14 |   55235.32 |   55235.32 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.370E-14 |   55235.32 |   55235.32 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  1.082E-13 |   55235.32 |   55235.32 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  3.511E-13 |   55235.32 |   55235.32 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.645E-14 |   55235.39 |   55235.39 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.850E-14 |   55235.39 |   55235.39 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  7.078E-13 |  1.028E-13 |   55235.39 |   55235.39 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55235.39 |   55235.39 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.970E-14 |   55235.46 |   55235.46 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.220E-14 |   55235.46 |   55235.46 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  1.153E-13 |   55235.46 |   55235.46 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55235.46 |   55235.46 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.800E-14 |   55235.66 |   55235.66 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.325E-14 |   55235.66 |   55235.66 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  9.010E-14 |   55235.66 |   55235.66 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  3.740E-13 |   55235.66 |   55235.66 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.595E-14 |   55235.52 |   55235.52 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.415E-14 |   55235.52 |   55235.52 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  9.365E-14 |   55235.52 |   55235.52 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55235.52 |   55235.52 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.685E-14 |   55235.59 |   55235.59 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.890E-14 |   55235.59 |   55235.59 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.675E-14 |   55235.66 |   55235.66 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.200E-14 |   55235.66 |   55235.66 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  9.500E-14 |   55235.66 |   55235.66 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  3.415E-13 |   55235.66 |   55235.66 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.540E-14 |   55235.72 |   55235.72 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.370E-14 |   55235.72 |   55235.72 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  1.032E-13 |   55235.72 |   55235.72 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  3.895E-13 |   55235.72 |   55235.72 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.775E-14 |   55235.79 |   55235.79 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.625E-14 |   55235.79 |   55235.79 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.093E-13 |   55235.79 |   55235.79 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  5.390E-13 |   55235.79 |   55235.79 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.015E-14 |   55235.86 |   55235.86 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.285E-14 |   55235.86 |   55235.86 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  9.710E-14 |   55235.86 |   55235.86 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  3.708E-13 |   55235.86 |   55235.86 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.450E-14 |   55234.53 |   55234.53 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.350E-14 |   55234.53 |   55234.53 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  1.000E-13 |   55234.53 |   55234.53 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  4.210E-13 |   55234.53 |   55234.53 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  3.065E-14 |   55235.92 |   55235.92 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.345E-14 |   55235.92 |   55235.92 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  1.037E-13 |   55235.92 |   55235.92 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55235.92 |   55235.92 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.555E-14 |   55235.99 |   55235.99 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.370E-14 |   55235.99 |   55235.99 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.046E-13 |   55235.99 |   55235.99 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55235.99 |   55235.99 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.825E-14 |   55236.05 |   55236.05 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.150E-14 |   55236.05 |   55236.05 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.038E-13 |   55236.05 |   55236.05 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  3.909E-13 |   55236.05 |   55236.05 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.565E-14 |   55236.12 |   55236.12 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.645E-14 |   55236.12 |   55236.12 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.005E-13 |   55236.12 |   55236.12 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55236.12 |   55236.12 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.535E-14 |   55236.19 |   55236.19 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.735E-14 |   55236.19 |   55236.19 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  9.890E-14 |   55236.19 |   55236.19 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  4.373E-13 |   55236.19 |   55236.19 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.860E-14 |   55236.25 |   55236.25 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.485E-14 |   55236.25 |   55236.25 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  9.590E-14 |   55236.25 |   55236.25 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55236.25 |   55236.25 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.580E-14 |   55236.32 |   55236.32 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.330E-14 |   55236.32 |   55236.32 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.104E-13 |   55236.32 |   55236.32 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  3.745E-13 |   55236.32 |   55236.32 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.620E-14 |   55236.38 |   55236.38 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.410E-14 |   55236.38 |   55236.38 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.114E-13 |   55236.38 |   55236.38 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  4.085E-13 |   55236.38 |   55236.38 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.845E-14 |   55236.45 |   55236.45 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.435E-14 |   55236.45 |   55236.45 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  9.860E-14 |   55236.45 |   55236.45 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  3.851E-13 |   55236.45 |   55236.45 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.835E-14 |   55414.61 |   55414.61 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.345E-14 |   55414.61 |   55414.61 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.670E-14 |   55414.68 |   55414.68 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.530E-14 |   55414.68 |   55414.68 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.520E-14 |   55414.74 |   55414.74 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.785E-14 |   55414.74 |   55414.74 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.675E-14 |   55414.81 |   55414.81 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.655E-14 |   55414.81 |   55414.81 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.635E-14 |   55414.88 |   55414.88 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.505E-14 |   55414.88 |   55414.88 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.745E-14 |   55414.94 |   55414.94 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.570E-14 |   55414.94 |   55414.94 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.990E-14 |   55415.01 |   55415.01 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.405E-14 |   55415.01 |   55415.01 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.095E-14 |   55415.34 |   55415.34 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.415E-14 |   55415.34 |   55415.34 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.935E-14 |   55415.34 |   55415.34 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.420E-14 |   55415.34 |   55415.34 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.675E-14 |   55232.28 |   55232.28 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.515E-14 |   55232.28 |   55232.28 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.043E-13 |   55232.28 |   55232.28 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55232.28 |   55232.28 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.605E-14 |   55232.41 |   55232.41 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.845E-14 |   55232.41 |   55232.41 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  1.064E-13 |   55232.41 |   55232.41 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.270E-13 |   55232.41 |   55232.41 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.810E-14 |   55232.55 |   55232.55 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.400E-14 |   55232.55 |   55232.55 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  9.960E-14 |   55232.55 |   55232.55 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  2.528E-12 |  4.255E-13 |   55232.55 |   55232.55 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.595E-14 |   55232.61 |   55232.61 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.405E-14 |   55232.61 |   55232.61 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  9.095E-14 |   55232.61 |   55232.61 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  3.988E-13 |   55232.61 |   55232.61 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.620E-14 |   55232.68 |   55232.68 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.145E-14 |   55232.68 |   55232.68 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.041E-13 |   55232.68 |   55232.68 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  3.713E-13 |   55232.68 |   55232.68 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.580E-14 |   55232.75 |   55232.75 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.495E-14 |   55232.75 |   55232.75 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  1.311E-13 |   55232.75 |   55232.75 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  3.575E-13 |   55232.75 |   55232.75 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.535E-14 |   55232.81 |   55232.81 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.830E-14 |   55232.81 |   55232.81 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  9.840E-14 |   55232.81 |   55232.81 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55232.81 |   55232.81 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.670E-14 |   55234.66 |   55234.66 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.315E-14 |   55234.66 |   55234.66 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  9.205E-14 |   55234.66 |   55234.66 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55234.66 |   55234.66 | UL|
137.33725 | -74.75225 |  4.455E+14 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
