142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.785E-14 |   55267.55 |   55267.55 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.470E-14 |   55267.55 |   55267.55 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  9.565E-14 |   55267.55 |   55267.55 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55267.55 |   55267.55 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.685E-14 |   55267.48 |   55267.48 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.960E-14 |   55267.48 |   55267.48 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  9.540E-14 |   55267.48 |   55267.48 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  3.685E-13 |   55267.48 |   55267.48 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.715E-14 |   55267.41 |   55267.41 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.510E-14 |   55267.41 |   55267.41 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  9.515E-14 |   55267.41 |   55267.41 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  4.068E-13 |   55267.41 |   55267.41 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.875E-14 |   55267.41 |   55267.41 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.915E-14 |   55267.41 |   55267.41 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  1.044E-13 |   55267.41 |   55267.41 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55267.41 |   55267.41 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.500E-14 |   55267.35 |   55267.35 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   55267.35 |   55267.35 | UL|
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  9.495E-14 |   55267.35 |   55267.35 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  3.725E-13 |   55267.35 |   55267.35 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.930E-14 |   55267.28 |   55267.28 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.395E-14 |   55267.28 |   55267.28 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  9.605E-14 |   55267.28 |   55267.28 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55267.28 |   55267.28 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.870E-14 |   55267.21 |   55267.21 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.285E-14 |   55267.21 |   55267.21 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.091E-13 |   55267.21 |   55267.21 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  3.715E-13 |   55267.21 |   55267.21 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.690E-14 |   55267.02 |   55267.02 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.700E-14 |   55267.02 |   55267.02 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.106E-13 |   55267.02 |   55267.02 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  3.430E-13 |   55267.02 |   55267.02 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.805E-14 |   55266.95 |   55266.95 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.400E-14 |   55266.95 |   55266.95 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  1.094E-13 |   55266.95 |   55266.95 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55266.95 |   55266.95 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.870E-14 |   55445.57 |   55445.57 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.730E-14 |   55445.57 |   55445.57 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.720E-14 |   55265.89 |   55265.89 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.610E-14 |   55265.89 |   55265.89 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  7.297E-13 |  8.825E-14 |   55265.89 |   55265.89 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  3.780E-13 |   55265.89 |   55265.89 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.760E-14 |   55266.02 |   55266.02 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.965E-14 |   55266.02 |   55266.02 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  9.245E-14 |   55266.02 |   55266.02 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  4.407E-13 |   55266.02 |   55266.02 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.660E-14 |   55266.22 |   55266.22 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.385E-14 |   55266.22 |   55266.22 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  9.965E-14 |   55266.22 |   55266.22 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  3.835E-13 |   55266.22 |   55266.22 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.750E-14 |   55266.29 |   55266.29 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.155E-14 |   55266.29 |   55266.29 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  9.405E-14 |   55266.29 |   55266.29 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55266.29 |   55266.29 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.685E-14 |   55266.36 |   55266.36 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.510E-14 |   55266.36 |   55266.36 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  9.585E-14 |   55266.36 |   55266.36 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55266.36 |   55266.36 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.535E-14 |   55266.89 |   55266.89 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.440E-14 |   55266.89 |   55266.89 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  9.705E-14 |   55266.89 |   55266.89 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55266.89 |   55266.89 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.950E-14 |   55266.75 |   55266.75 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.570E-14 |   55266.75 |   55266.75 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  9.415E-14 |   55266.75 |   55266.75 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55266.75 |   55266.75 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.725E-14 |   55266.62 |   55266.62 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.510E-14 |   55266.62 |   55266.62 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  9.055E-14 |   55266.62 |   55266.62 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55266.62 |   55266.62 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.200E-14 |   55266.62 |   55266.62 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  3.675E-14 |   55266.62 |   55266.62 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  9.185E-14 |   55266.62 |   55266.62 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55266.62 |   55266.62 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.615E-14 |   55266.69 |   55266.69 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.320E-14 |   55266.69 |   55266.69 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  9.835E-14 |   55266.69 |   55266.69 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  3.660E-13 |   55266.69 |   55266.69 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.400E-14 |   55266.82 |   55266.82 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.585E-14 |   55266.82 |   55266.82 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  9.885E-14 |   55266.82 |   55266.82 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55266.82 |   55266.82 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.555E-14 |   55266.55 |   55266.55 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.865E-14 |   55266.55 |   55266.55 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  6.350E-13 |  1.069E-13 |   55266.55 |   55266.55 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55266.55 |   55266.55 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  0.000E+00 |   55267.81 |   55267.81 | UL|
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  0.000E+00 |   55267.81 |   55267.81 | UL|
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55267.81 |   55267.81 | UL|
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  3.725E-13 |   55267.81 |   55267.81 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  3.180E-14 |   55266.69 |   55266.69 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.735E-14 |   55266.69 |   55266.69 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  6.600E-13 |  1.087E-13 |   55266.69 |   55266.69 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  2.093E-12 |  3.915E-13 |   55266.69 |   55266.69 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.960E-14 |   55267.95 |   55267.95 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  5.055E-14 |   55267.95 |   55267.95 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  1.033E-13 |   55267.95 |   55267.95 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  4.270E-13 |   55267.95 |   55267.95 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  3.105E-14 |   55445.30 |   55445.30 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  4.105E-14 |   55445.30 |   55445.30 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  3.350E-14 |   55445.57 |   55445.57 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.430E-14 |   55445.57 |   55445.57 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  3.535E-14 |   55445.70 |   55445.70 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  4.230E-14 |   55445.70 |   55445.70 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  3.005E-14 |   55445.77 |   55445.77 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  4.775E-14 |   55445.77 |   55445.77 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  0.000E+00 |   55445.83 |   55445.83 | UL|
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55445.83 |   55445.83 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  0.000E+00 |   55445.90 |   55445.90 | UL|
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55445.90 |   55445.90 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  0.000E+00 |   55445.96 |   55445.96 | UL|
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55445.96 |   55445.96 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  3.885E-14 |   55446.03 |   55446.03 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  4.370E-14 |   55446.03 |   55446.03 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  3.165E-14 |   55446.03 |   55446.03 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  4.670E-14 |   55446.03 |   55446.03 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  3.430E-14 |   55446.23 |   55446.23 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  4.530E-14 |   55446.23 |   55446.23 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  0.000E+00 |   55446.29 |   55446.29 | UL|
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  0.000E+00 |   55446.29 |   55446.29 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  3.105E-14 |   55446.36 |   55446.36 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.680E-14 |   55446.36 |   55446.36 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  3.130E-14 |   55446.36 |   55446.36 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  4.725E-14 |   55446.36 |   55446.36 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  3.115E-14 |   55446.49 |   55446.49 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  4.645E-14 |   55446.49 |   55446.49 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  3.150E-14 |   55446.56 |   55446.56 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  5.650E-14 |   55446.56 |   55446.56 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  0.000E+00 |   55446.62 |   55446.62 | UL|
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  0.000E+00 |   55446.62 |   55446.62 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  3.050E-14 |   55446.69 |   55446.69 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  4.540E-14 |   55446.69 |   55446.69 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  3.420E-14 |   55446.76 |   55446.76 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  4.900E-14 |   55446.76 |   55446.76 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  3.135E-14 |   55446.82 |   55446.82 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  4.505E-14 |   55446.82 |   55446.82 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.340E-14 |   55446.89 |   55446.89 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.365E-14 |   55446.89 |   55446.89 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  0.000E+00 |   55446.96 |   55446.96 | UL|
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  0.000E+00 |   55446.96 |   55446.96 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.685E-14 |   55447.02 |   55447.02 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.555E-14 |   55447.02 |   55447.02 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  3.000E-14 |   55447.15 |   55447.15 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  4.720E-14 |   55447.15 |   55447.15 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  3.235E-14 |   55447.22 |   55447.22 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  4.430E-14 |   55447.22 |   55447.22 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  3.185E-14 |   55447.35 |   55447.35 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  4.125E-14 |   55447.35 |   55447.35 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  3.465E-14 |   55447.48 |   55447.48 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.545E-14 |   55447.48 |   55447.48 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  3.520E-14 |   55447.62 |   55447.62 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  4.560E-14 |   55447.62 |   55447.62 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  6.339E-14 |  0.000E+00 |   55266.55 |   55266.55 | UL|
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  0.000E+00 |   55266.55 |   55266.55 | UL|
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55266.55 |   55266.55 | UL|
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55266.55 |   55266.55 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  4.000E-14 |   55266.62 |   55266.62 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.270E-14 |   55266.62 |   55266.62 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  1.045E-13 |   55266.62 |   55266.62 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55266.62 |   55266.62 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  4.080E-14 |   55266.62 |   55266.62 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.780E-14 |   55266.62 |   55266.62 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.009E-13 |   55266.62 |   55266.62 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55266.62 |   55266.62 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.515E-14 |   55265.89 |   55265.89 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.640E-14 |   55265.89 |   55265.89 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  1.045E-13 |   55265.89 |   55265.89 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  4.720E-13 |   55265.89 |   55265.89 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  4.139E-14 |   55266.02 |   55266.02 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  0.000E+00 |   55266.02 |   55266.02 | UL|
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.039E-13 |   55266.02 |   55266.02 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  4.072E-13 |   55266.02 |   55266.02 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.540E-14 |   55266.22 |   55266.22 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.045E-14 |   55266.22 |   55266.22 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.007E-13 |   55266.22 |   55266.22 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  4.165E-13 |   55266.22 |   55266.22 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  3.640E-14 |   55266.29 |   55266.29 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.820E-14 |   55266.29 |   55266.29 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  1.131E-13 |   55266.29 |   55266.29 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55266.29 |   55266.29 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  3.445E-14 |   55266.36 |   55266.36 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  4.270E-14 |   55266.36 |   55266.36 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  1.225E-13 |   55266.36 |   55266.36 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55266.36 |   55266.36 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.970E-14 |   55266.75 |   55266.75 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.315E-14 |   55266.75 |   55266.75 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.032E-13 |   55266.75 |   55266.75 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  4.696E-13 |   55266.75 |   55266.75 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.740E-14 |   55266.82 |   55266.82 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.925E-14 |   55266.82 |   55266.82 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  1.270E-13 |   55266.82 |   55266.82 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55266.82 |   55266.82 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  0.000E+00 |   55266.89 |   55266.89 | UL|
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55266.89 |   55266.89 | UL|
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55266.89 |   55266.89 | UL|
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55266.89 |   55266.89 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.595E-14 |   55266.95 |   55266.95 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.360E-14 |   55266.95 |   55266.95 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.319E-13 |   55266.95 |   55266.95 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55266.95 |   55266.95 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  3.280E-14 |   55267.02 |   55267.02 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.660E-14 |   55267.02 |   55267.02 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  1.165E-13 |   55267.02 |   55267.02 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  3.640E-13 |   55267.02 |   55267.02 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  6.410E-14 |  0.000E+00 |   55267.21 |   55267.21 | UL|
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  5.926E-14 |   55267.21 |   55267.21 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55267.21 |   55267.21 | UL|
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  4.158E-13 |   55267.21 |   55267.21 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.555E-14 |   55267.28 |   55267.28 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.180E-14 |   55267.28 |   55267.28 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  1.159E-13 |   55267.28 |   55267.28 |   |
