 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  9.018E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.361E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.359E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.825E-11 |  8.825E-12 |   57377.00 |   57384.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.482E-11 |  8.025E-12 |   57377.00 |   57384.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.162E-11 |  3.916E-12 |   57377.00 |   57384.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  9.741E-12 |  3.280E-12 |   57377.00 |   57384.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.502E-11 |  8.340E-12 |   57384.00 |   57391.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.149E-11 |  4.850E-13 |   57384.00 |   57391.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.746E-11 |  4.800E-12 |   57384.00 |   57391.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.464E-11 |  4.025E-12 |   57384.00 |   57391.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.958E-11 |  8.225E-12 |   57391.00 |   57398.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  7.695E-12 |  4.500E-15 |   57391.00 |   57398.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.257E-11 |  5.195E-12 |   57391.00 |   57398.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.892E-11 |  4.355E-12 |   57391.00 |   57398.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.560E-11 |  7.214E-12 |   57398.00 |   57405.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.214E-11 |  5.126E-12 |   57398.00 |   57405.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.546E-11 |  3.840E-12 |   57398.00 |   57405.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.296E-11 |  3.220E-12 |   57398.00 |   57405.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  6.320E-12 |  2.574E-12 |   57405.00 |   57412.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  6.443E-12 |  2.500E-15 |   57405.00 |   57412.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.001E-11 |  4.940E-12 |   57405.00 |   57412.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.678E-11 |  4.145E-12 |   57405.00 |   57412.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.152E-11 |  6.840E-12 |   57412.00 |   57419.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.114E-11 |  1.000E-14 |   57412.00 |   57419.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.787E-11 |  6.515E-12 |   57412.00 |   57419.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.336E-11 |  5.465E-12 |   57412.00 |   57419.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.776E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.181E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  4.038E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  3.384E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.751E-11 |  8.465E-12 |   57426.00 |   57433.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.684E-11 |  6.040E-12 |   57426.00 |   57433.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.863E-11 |  4.820E-12 |   57426.00 |   57433.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.562E-11 |  4.045E-12 |   57426.00 |   57433.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.971E-11 |  6.935E-12 |   57433.00 |   57440.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.527E-11 |  8.100E-12 |   57433.00 |   57440.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.501E-11 |  4.100E-12 |   57433.00 |   57440.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.258E-11 |  3.437E-12 |   57433.00 |   57440.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.152E-11 |  7.400E-12 |   57440.00 |   57447.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.955E-11 |  6.085E-12 |   57440.00 |   57447.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.311E-11 |  3.812E-12 |   57440.00 |   57447.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.099E-11 |  3.194E-12 |   57440.00 |   57447.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.121E-11 |  3.767E-12 |   57447.00 |   57454.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.729E-11 |  7.280E-12 |   57447.00 |   57454.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.034E-11 |  4.855E-12 |   57447.00 |   57454.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.705E-11 |  4.070E-12 |   57447.00 |   57454.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  9.666E-12 |  4.384E-12 |   57454.00 |   57461.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.031E-11 |  7.170E-12 |   57454.00 |   57461.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.525E-11 |  6.186E-12 |   57454.00 |   57461.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.279E-11 |  5.184E-12 |   57454.00 |   57461.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.706E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.147E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.402E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  6.361E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.203E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.847E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.794E-11 |  4.885E-12 |   57482.00 |   57489.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.199E-11 |  8.065E-12 |   57482.00 |   57489.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.686E-11 |  4.405E-12 |   57482.00 |   57489.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.413E-11 |  3.690E-12 |   57482.00 |   57489.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.361E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  8.162E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  6.842E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  5.471E-11 |  1.087E-11 |   57496.00 |   57503.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  5.077E-11 |  1.202E-11 |   57496.00 |   57503.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  9.722E-12 |  2.747E-12 |   57496.00 |   57503.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  8.150E-12 |  2.302E-12 |   57496.00 |   57503.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.575E-11 |  1.209E-11 |   57503.00 |   57510.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.346E-11 |  1.169E-11 |   57503.00 |   57510.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.547E-11 |  6.660E-12 |   57503.00 |   57510.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.135E-11 |  5.580E-12 |   57503.00 |   57510.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.824E-11 |  9.570E-12 |   57510.00 |   57517.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.377E-11 |  3.450E-13 |   57510.00 |   57517.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.938E-11 |  4.795E-12 |   57510.00 |   57517.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.625E-11 |  4.020E-12 |   57510.00 |   57517.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.373E-11 |  9.250E-12 |   57517.00 |   57524.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.960E-11 |  8.740E-12 |   57517.00 |   57524.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.572E-11 |  6.755E-12 |   57517.00 |   57524.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.156E-11 |  5.665E-12 |   57517.00 |   57524.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.594E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.819E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  9.501E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  7.964E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  6.561E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  9.797E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  6.562E-12 |  4.400E-12 |   57538.00 |   57545.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.584E-11 |  6.705E-12 |   57538.00 |   57545.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.910E-11 |  4.645E-12 |   57538.00 |   57545.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.601E-11 |  3.890E-12 |   57538.00 |   57545.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.309E-11 |  4.661E-12 |   57545.00 |   57552.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.988E-11 |  8.535E-12 |   57545.00 |   57552.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.478E-11 |  6.125E-12 |   57545.00 |   57552.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.239E-11 |  5.135E-12 |   57545.00 |   57552.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.922E-11 |  5.510E-12 |   57552.00 |   57559.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.881E-11 |  7.885E-12 |   57552.00 |   57559.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.566E-11 |  6.000E-12 |   57552.00 |   57559.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.151E-11 |  5.030E-12 |   57552.00 |   57559.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.963E-11 |  4.875E-12 |   57559.00 |   57566.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.367E-11 |  8.050E-12 |   57559.00 |   57566.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.894E-11 |  4.040E-12 |   57559.00 |   57566.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.588E-11 |  3.385E-12 |   57559.00 |   57566.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.797E-11 |  5.670E-12 |   57566.00 |   57573.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.684E-11 |  9.945E-12 |   57566.00 |   57573.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.389E-11 |  5.434E-12 |   57566.00 |   57573.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.164E-11 |  4.557E-12 |   57566.00 |   57573.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.597E-11 |  7.070E-12 |   57573.00 |   57580.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.091E-11 |  9.040E-12 |   57573.00 |   57580.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.497E-11 |  4.250E-12 |   57573.00 |   57580.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.255E-11 |  3.563E-12 |   57573.00 |   57580.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.971E-11 |  6.225E-12 |   57580.00 |   57587.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.179E-11 |  3.476E-12 |   57580.00 |   57587.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.351E-11 |  3.676E-12 |   57580.00 |   57587.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.133E-11 |  3.082E-12 |   57580.00 |   57587.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.605E-11 |  8.340E-12 |   57587.00 |   57594.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.371E-11 |  9.430E-12 |   57587.00 |   57594.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.024E-11 |  7.680E-12 |   57587.00 |   57594.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.535E-11 |  6.435E-12 |   57587.00 |   57594.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  5.095E-12 |  3.264E-12 |   57594.00 |   57601.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.182E-11 |  4.088E-12 |   57594.00 |   57601.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.309E-11 |  5.984E-12 |   57594.00 |   57601.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.097E-11 |  5.018E-12 |   57594.00 |   57601.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.761E-11 |  5.860E-12 |   57601.00 |   57608.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.524E-11 |  5.306E-12 |   57601.00 |   57608.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.903E-11 |  4.560E-12 |   57601.00 |   57608.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.595E-11 |  3.820E-12 |   57601.00 |   57608.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.361E-11 |  5.098E-12 |   57608.00 |   57615.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.393E-11 |  6.265E-12 |   57608.00 |   57615.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.458E-11 |  5.820E-12 |   57608.00 |   57615.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.060E-11 |  4.880E-12 |   57608.00 |   57615.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.545E-11 |  6.580E-12 |   57615.00 |   57622.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.515E-11 |  9.540E-12 |   57615.00 |   57622.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.505E-11 |  7.020E-12 |   57615.00 |   57622.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.100E-11 |  5.885E-12 |   57615.00 |   57622.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.054E-11 |  7.525E-12 |   57622.00 |   57629.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.297E-11 |  9.490E-12 |   57622.00 |   57629.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.912E-11 |  6.530E-12 |   57622.00 |   57629.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.603E-11 |  5.475E-12 |   57622.00 |   57629.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  4.213E-11 |  7.615E-12 |   57629.00 |   57636.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  5.169E-11 |  1.116E-11 |   57629.00 |   57636.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.843E-11 |  8.310E-12 |   57629.00 |   57636.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.383E-11 |  6.965E-12 |   57629.00 |   57636.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.920E-11 |  5.020E-12 |   57636.00 |   57643.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.289E-11 |  8.815E-12 |   57636.00 |   57643.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.340E-11 |  9.320E-12 |   57636.00 |   57643.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.800E-11 |  7.810E-12 |   57636.00 |   57643.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.435E-11 |  7.105E-12 |   57643.00 |   57650.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.309E-11 |  9.460E-12 |   57643.00 |   57650.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.236E-11 |  5.340E-12 |   57643.00 |   57650.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.874E-11 |  4.475E-12 |   57643.00 |   57650.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.246E-11 |  7.520E-12 |   57650.00 |   57657.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.504E-11 |  7.210E-12 |   57650.00 |   57657.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.618E-11 |  5.880E-12 |   57650.00 |   57657.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.194E-11 |  4.930E-12 |   57650.00 |   57657.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.116E-11 |  5.118E-12 |   57657.00 |   57664.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.922E-11 |  1.871E-11 |   57657.00 |   57664.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.256E-11 |  5.426E-12 |   57657.00 |   57664.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.053E-11 |  4.549E-12 |   57657.00 |   57664.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.739E-11 |  6.580E-12 |   57664.00 |   57671.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.379E-11 |  8.235E-12 |   57664.00 |   57671.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.282E-11 |  4.730E-12 |   57664.00 |   57671.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.074E-11 |  3.965E-12 |   57664.00 |   57671.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.165E-11 |  5.915E-12 |   57671.00 |   57678.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.631E-11 |  9.925E-12 |   57671.00 |   57678.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.898E-11 |  5.815E-12 |   57671.00 |   57678.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.591E-11 |  4.875E-12 |   57671.00 |   57678.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.420E-11 |  5.870E-12 |   57678.00 |   57685.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.350E-11 |  8.265E-12 |   57678.00 |   57685.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.183E-11 |  4.870E-12 |   57678.00 |   57685.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  9.917E-12 |  4.082E-12 |   57678.00 |   57685.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.392E-11 |  6.945E-12 |   57685.00 |   57692.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.448E-11 |  1.000E-11 |   57685.00 |   57692.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.948E-11 |  7.250E-12 |   57685.00 |   57692.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.471E-11 |  6.075E-12 |   57685.00 |   57692.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.614E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.600E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.677E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.405E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.819E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.340E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.079E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.743E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.073E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.051E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.429E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.026E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.720E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.616E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.442E-11 |  8.225E-12 |   57720.00 |   57727.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.313E-11 |  5.391E-12 |   57720.00 |   57727.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.658E-11 |  4.620E-12 |   57720.00 |   57727.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.390E-11 |  3.875E-12 |   57720.00 |   57727.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.951E-11 |  1.083E-11 |   57727.00 |   57734.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.147E-11 |  1.016E-11 |   57727.00 |   57734.00 |   |
