301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  3.995E-14 |   55580.04 |   55580.04 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.050E-14 |   55580.18 |   55580.18 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  3.955E-14 |   55580.18 |   55580.18 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  4.390E-14 |   55580.31 |   55580.31 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.140E-14 |   55580.31 |   55580.31 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.680E-14 |   55578.26 |   55578.26 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.165E-14 |   55578.26 |   55578.26 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  3.850E-14 |   55578.32 |   55578.32 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.265E-14 |   55578.32 |   55578.32 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  3.950E-14 |   55578.32 |   55578.32 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.075E-14 |   55578.32 |   55578.32 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  3.900E-14 |   55578.39 |   55578.39 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  5.235E-14 |   55578.39 |   55578.39 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  3.785E-14 |   55578.59 |   55578.59 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.115E-14 |   55578.59 |   55578.59 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.695E-14 |   55578.66 |   55578.66 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.060E-14 |   55578.66 |   55578.66 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.130E-14 |   55578.72 |   55578.72 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.025E-14 |   55578.72 |   55578.72 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  4.415E-14 |   55578.72 |   55578.72 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.565E-14 |   55578.72 |   55578.72 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  4.585E-14 |   55578.79 |   55578.79 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.535E-14 |   55578.79 |   55578.79 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.935E-14 |   55578.85 |   55578.85 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.845E-14 |   55578.85 |   55578.85 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  3.810E-14 |   55578.92 |   55578.92 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.405E-14 |   55578.92 |   55578.92 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.150E-14 |   55578.92 |   55578.92 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.465E-14 |   55578.92 |   55578.92 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  3.705E-14 |   55578.98 |   55578.98 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.175E-14 |   55578.98 |   55578.98 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.695E-14 |   55579.05 |   55579.05 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.365E-14 |   55579.05 |   55579.05 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  3.760E-14 |   55579.25 |   55579.25 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.155E-14 |   55579.25 |   55579.25 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.300E-14 |   55579.32 |   55579.32 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.035E-14 |   55579.32 |   55579.32 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  3.800E-14 |   55579.38 |   55579.38 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.910E-14 |   55579.38 |   55579.38 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  4.395E-14 |   55579.52 |   55579.52 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.280E-14 |   55579.52 |   55579.52 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  3.880E-14 |   55579.58 |   55579.58 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.225E-14 |   55579.58 |   55579.58 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.715E-14 |   55579.64 |   55579.64 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.270E-14 |   55579.64 |   55579.64 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.910E-14 |   55577.66 |   55577.66 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  3.995E-14 |   55577.66 |   55577.66 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.085E-14 |   55577.73 |   55577.73 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.475E-14 |   55577.73 |   55577.73 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  3.750E-14 |   55577.79 |   55577.79 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.865E-14 |   55577.79 |   55577.79 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  4.045E-14 |   55577.86 |   55577.86 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.310E-14 |   55577.86 |   55577.86 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.150E-14 |   55577.93 |   55577.93 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  3.975E-14 |   55577.93 |   55577.93 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.020E-14 |   55577.99 |   55577.99 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.030E-14 |   55577.99 |   55577.99 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.985E-14 |   55578.06 |   55578.06 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.270E-14 |   55578.06 |   55578.06 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.050E-14 |   55578.19 |   55578.19 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.085E-14 |   55578.19 |   55578.19 |   |
301.27625 |  70.07797 |  4.455E+14 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  6.233E+14 |  1.000E+00 |  2.943E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  4.859E+14 |  1.000E+00 |  4.711E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  3.987E+14 |  1.000E+00 |  6.558E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  3.462E+14 |  1.000E+00 |  9.173E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  3.116E+14 |  1.000E+00 |  1.132E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  1.295E+15 |  1.000E+00 |  3.450E-14 |  1.094E-14 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  1.477E+15 |  1.000E+00 |  4.476E-14 |  8.510E-15 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  8.563E+14 |  1.000E+00 |  1.820E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  2.418E+17 |  1.000E+00 |  1.393E-12 |  1.060E-13 |   55400.80 |   55401.00 |   |
301.27625 |  70.07797 |  1.209E+17 |  1.000E+00 |  1.088E-12 |  1.012E-13 |   55400.80 |   55401.00 |   |
301.27625 |  70.07797 |  3.627E+17 |  1.000E+00 |  1.698E-12 |  1.095E-13 |   55400.80 |   55401.00 |   |
301.27625 |  70.07797 |  7.253E+17 |  1.000E+00 |  1.441E-12 |  6.600E-14 |   55400.80 |   55401.00 |   |
301.27625 |  70.07797 |  1.088E+18 |  1.000E+00 |  1.516E-12 |  1.330E-13 |   55400.80 |   55401.00 |   |
301.27625 |  70.07797 |  2.418E+17 |  1.000E+00 |  4.165E-13 |  1.238E-13 |   57030.00 |   57030.30 |   |
301.27625 |  70.07797 |  1.209E+17 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   57030.00 |   57030.30 | UL|
301.27625 |  70.07797 |  3.627E+17 |  1.000E+00 |  4.337E-13 |  1.290E-13 |   57030.00 |   57030.30 |   |
301.27625 |  70.07797 |  7.253E+17 |  1.000E+00 |  4.715E-13 |  9.520E-14 |   57030.00 |   57030.30 |   |
301.27625 |  70.07797 |  1.088E+18 |  1.000E+00 |  7.328E-13 |  2.188E-13 |   57030.00 |   57030.30 |   |
301.27625 |  70.07797 |  2.418E+23 |  1.000E+00 |  4.915E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  4.110E+23 |  1.000E+00 |  6.408E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  7.254E+23 |  1.000E+00 |  7.970E-13 |  8.780E-14 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  1.209E+24 |  1.000E+00 |  9.788E-13 |  9.100E-14 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  2.418E+24 |  1.000E+00 |  1.185E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  4.111E+24 |  1.000E+00 |  1.186E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  7.254E+24 |  1.000E+00 |  1.110E-12 |  1.391E-13 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  1.209E+25 |  1.000E+00 |  8.984E-13 |  1.996E-13 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  2.418E+25 |  1.000E+00 |  3.706E-13 |  1.727E-13 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.27625 |  70.07797 |  2.418E+23 |  1.000E+00 |  1.007E-12 |  1.461E-13 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  4.835E+22 |  1.000E+00 |  1.963E-12 |  8.385E-13 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  1.451E+23 |  1.000E+00 |  1.040E-12 |  4.447E-13 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  4.835E+23 |  1.000E+00 |  9.616E-13 |  2.624E-13 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  1.451E+24 |  1.000E+00 |  1.041E-12 |  2.742E-13 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  1.451E+25 |  1.000E+00 |  2.000E-12 |  5.000E-13 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  1.209E+25 |  1.000E+00 |  9.477E-13 |  1.864E-13 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  3.627E+24 |  1.000E+00 |  1.267E-12 |  3.400E-13 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  8.462E+24 |  1.000E+00 |  1.436E-12 |  4.480E-13 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  2.418E+25 |  1.000E+00 |  5.465E-13 |  4.022E-13 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  7.253E+25 |  1.000E+00 |  4.397E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.27625 |  70.07797 |  2.418E+26 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.27625 |  70.07797 |  2.418E+23 |  1.000E+00 |  6.888E-13 |  6.940E-14 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  1.813E+22 |  1.000E+00 |  5.818E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.27625 |  70.07797 |  4.835E+22 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.27625 |  70.07797 |  1.451E+23 |  1.000E+00 |  2.386E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  4.835E+23 |  1.000E+00 |  6.653E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  1.451E+24 |  1.000E+00 |  1.151E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  4.835E+24 |  1.000E+00 |  1.382E-12 |  2.395E-13 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  1.451E+25 |  1.000E+00 |  8.465E-13 |  2.977E-13 |   55000.00 |   55000.00 |   |
301.27625 |  70.07797 |  1.451E+26 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
