 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  7.947E-11 |  8.940E-12 |   56579.00 |   56586.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  8.323E-11 |  1.358E-11 |   56579.00 |   56586.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  6.194E-11 |  4.785E-12 |   56579.00 |   56586.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.768E-11 |  3.680E-12 |   56579.00 |   56586.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.854E-11 |  8.740E-12 |   56586.00 |   56593.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.339E-11 |  1.368E-11 |   56586.00 |   56593.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.898E-11 |  6.725E-12 |   56586.00 |   56593.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.771E-11 |  5.175E-12 |   56586.00 |   56593.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  8.214E-11 |  1.328E-11 |   56593.00 |   56600.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  7.473E-11 |  1.679E-11 |   56593.00 |   56600.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  7.427E-11 |  1.693E-11 |   56593.00 |   56600.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  5.717E-11 |  1.303E-11 |   56593.00 |   56600.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  7.222E-11 |  1.116E-11 |   56600.00 |   56607.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  9.162E-11 |  1.689E-11 |   56600.00 |   56607.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  5.036E-11 |  2.765E-12 |   56600.00 |   56607.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.876E-11 |  2.125E-12 |   56600.00 |   56607.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.996E-11 |  9.010E-12 |   56607.00 |   56614.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  9.617E-11 |  1.351E-11 |   56607.00 |   56614.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  8.517E-11 |  3.865E-12 |   56607.00 |   56614.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  6.556E-11 |  2.980E-12 |   56607.00 |   56614.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.568E-11 |  7.225E-12 |   56614.00 |   56621.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  6.799E-11 |  1.327E-11 |   56614.00 |   56621.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.540E-11 |  8.185E-12 |   56614.00 |   56621.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.725E-11 |  6.300E-12 |   56614.00 |   56621.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.208E-11 |  6.370E-12 |   56621.00 |   56628.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.940E-11 |  1.049E-11 |   56621.00 |   56628.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.309E-11 |  8.810E-12 |   56621.00 |   56628.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.547E-11 |  6.780E-12 |   56621.00 |   56628.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.785E-11 |  3.740E-12 |   56628.00 |   56635.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  8.864E-11 |  2.104E-11 |   56628.00 |   56635.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.753E-11 |  5.245E-12 |   56628.00 |   56635.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.889E-11 |  4.035E-12 |   56628.00 |   56635.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.919E-11 |  1.416E-11 |   56635.00 |   56642.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  7.716E-11 |  2.084E-11 |   56635.00 |   56642.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.469E-11 |  1.568E-11 |   56635.00 |   56642.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.670E-11 |  1.207E-11 |   56635.00 |   56642.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.934E-11 |  1.072E-11 |   56642.00 |   56649.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  6.535E-11 |  1.364E-11 |   56642.00 |   56649.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  5.369E-11 |  1.533E-11 |   56642.00 |   56649.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.133E-11 |  1.180E-11 |   56642.00 |   56649.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  5.158E-11 |  4.980E-12 |   56649.00 |   56656.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.669E-11 |  1.462E-11 |   56649.00 |   56656.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.022E-11 |  9.285E-12 |   56649.00 |   56656.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.327E-11 |  7.145E-12 |   56649.00 |   56656.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  9.239E-11 |  1.233E-11 |   56656.00 |   56663.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  8.691E-11 |  1.702E-11 |   56656.00 |   56663.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  8.211E-11 |  1.591E-11 |   56656.00 |   56663.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  6.320E-11 |  1.225E-11 |   56656.00 |   56663.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  9.929E-11 |  1.083E-11 |   56663.00 |   56670.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  1.132E-10 |  1.742E-11 |   56663.00 |   56670.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.024E-10 |  1.824E-11 |   56663.00 |   56670.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  7.881E-11 |  1.406E-11 |   56663.00 |   56670.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  1.053E-10 |  1.129E-11 |   56670.00 |   56677.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  1.129E-10 |  1.820E-11 |   56670.00 |   56677.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.050E-10 |  1.910E-11 |   56670.00 |   56677.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  8.083E-11 |  1.471E-11 |   56670.00 |   56677.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  7.008E-11 |  8.500E-12 |   56677.00 |   56684.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  9.446E-11 |  1.425E-11 |   56677.00 |   56684.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  5.486E-11 |  1.187E-11 |   56677.00 |   56684.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.223E-11 |  9.135E-12 |   56677.00 |   56684.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  7.156E-11 |  1.715E-12 |   56684.00 |   56691.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  8.460E-11 |  1.051E-11 |   56684.00 |   56691.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  7.961E-11 |  4.610E-12 |   56684.00 |   56691.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  6.128E-11 |  3.550E-12 |   56684.00 |   56691.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  7.487E-11 |  6.050E-13 |   56691.00 |   56698.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  1.020E-10 |  1.337E-11 |   56691.00 |   56698.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  6.672E-11 |  4.660E-12 |   56691.00 |   56698.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  5.136E-11 |  3.590E-12 |   56691.00 |   56698.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.565E-11 |  9.345E-12 |   56698.00 |   56705.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  8.070E-11 |  1.556E-11 |   56698.00 |   56705.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  7.710E-11 |  1.508E-11 |   56698.00 |   56705.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  5.935E-11 |  1.161E-11 |   56698.00 |   56705.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.557E-11 |  2.515E-12 |   56705.00 |   56712.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  8.117E-11 |  1.596E-11 |   56705.00 |   56712.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  6.347E-11 |  1.251E-11 |   56705.00 |   56712.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.886E-11 |  9.625E-12 |   56705.00 |   56712.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  9.731E-11 |  1.661E-11 |   56712.00 |   56719.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  9.769E-11 |  2.291E-11 |   56712.00 |   56719.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.912E-11 |  4.260E-12 |   56712.00 |   56719.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.781E-11 |  3.280E-12 |   56712.00 |   56719.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.335E-11 |  8.630E-12 |   56719.00 |   56726.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  8.984E-11 |  1.418E-11 |   56719.00 |   56726.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.971E-11 |  1.280E-11 |   56719.00 |   56726.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.826E-11 |  9.855E-12 |   56719.00 |   56726.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.461E-11 |  3.555E-12 |   56726.00 |   56733.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  9.302E-11 |  2.465E-12 |   56726.00 |   56733.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  5.049E-11 |  4.220E-12 |   56726.00 |   56733.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.887E-11 |  3.245E-12 |   56726.00 |   56733.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.915E-11 |  8.500E-13 |   56733.00 |   56740.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  7.166E-11 |  1.350E-11 |   56733.00 |   56740.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.403E-11 |  1.383E-11 |   56733.00 |   56740.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.620E-11 |  1.064E-11 |   56733.00 |   56740.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.621E-11 |  8.640E-12 |   56740.00 |   56747.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.247E-11 |  1.326E-11 |   56740.00 |   56747.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.658E-11 |  9.560E-12 |   56740.00 |   56747.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.046E-11 |  7.360E-12 |   56740.00 |   56747.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.005E-11 |  2.750E-12 |   56747.00 |   56754.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  6.927E-11 |  1.460E-11 |   56747.00 |   56754.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.975E-11 |  1.191E-11 |   56747.00 |   56754.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.060E-11 |  9.170E-12 |   56747.00 |   56754.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.801E-11 |  6.770E-12 |   56754.00 |   56761.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  6.264E-11 |  1.388E-11 |   56754.00 |   56761.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.690E-11 |  2.220E-12 |   56754.00 |   56761.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.301E-11 |  1.710E-12 |   56754.00 |   56761.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  7.034E-11 |  3.750E-12 |   56761.00 |   56768.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  7.429E-11 |  1.689E-11 |   56761.00 |   56768.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.094E-11 |  8.550E-12 |   56761.00 |   56768.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.382E-11 |  6.585E-12 |   56761.00 |   56768.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  5.627E-11 |  8.440E-12 |   56768.00 |   56775.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  7.893E-11 |  1.437E-11 |   56768.00 |   56775.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  5.553E-11 |  1.281E-11 |   56768.00 |   56775.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.275E-11 |  9.855E-12 |   56768.00 |   56775.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.899E-11 |  7.275E-12 |   56775.00 |   56782.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.346E-11 |  1.122E-11 |   56775.00 |   56782.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.091E-11 |  9.670E-12 |   56775.00 |   56782.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.380E-11 |  7.445E-12 |   56775.00 |   56782.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  5.684E-11 |  8.385E-12 |   56782.00 |   56789.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.586E-11 |  1.247E-11 |   56782.00 |   56789.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  8.091E-11 |  1.551E-11 |   56782.00 |   56789.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  6.228E-11 |  1.193E-11 |   56782.00 |   56789.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  5.810E-11 |  9.010E-12 |   56789.00 |   56796.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  8.346E-11 |  1.359E-11 |   56789.00 |   56796.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.924E-11 |  1.033E-11 |   56789.00 |   56796.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.251E-11 |  7.950E-12 |   56789.00 |   56796.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  5.988E-11 |  8.240E-12 |   56796.00 |   56803.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.955E-11 |  1.289E-11 |   56796.00 |   56803.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  6.258E-11 |  1.302E-11 |   56796.00 |   56803.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.817E-11 |  1.002E-11 |   56796.00 |   56803.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.846E-11 |  6.795E-12 |   56803.00 |   56810.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.115E-11 |  1.199E-11 |   56803.00 |   56810.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  6.352E-11 |  7.060E-12 |   56803.00 |   56810.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.889E-11 |  5.435E-12 |   56803.00 |   56810.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  5.161E-11 |  5.700E-13 |   56810.00 |   56817.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  8.831E-11 |  1.238E-11 |   56810.00 |   56817.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.263E-11 |  8.770E-12 |   56810.00 |   56817.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.512E-11 |  6.750E-12 |   56810.00 |   56817.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.794E-11 |  2.780E-12 |   56817.00 |   56824.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.510E-11 |  1.193E-11 |   56817.00 |   56824.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  5.931E-11 |  4.480E-12 |   56817.00 |   56824.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.566E-11 |  3.450E-12 |   56817.00 |   56824.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  5.369E-11 |  7.820E-12 |   56824.00 |   56831.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  7.299E-11 |  1.164E-11 |   56824.00 |   56831.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.701E-11 |  6.380E-12 |   56824.00 |   56831.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.618E-11 |  4.915E-12 |   56824.00 |   56831.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.841E-11 |  7.175E-12 |   56831.00 |   56838.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.724E-11 |  1.077E-11 |   56831.00 |   56838.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.031E-11 |  1.075E-11 |   56831.00 |   56838.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.103E-11 |  8.280E-12 |   56831.00 |   56838.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  5.777E-11 |  5.460E-12 |   56838.00 |   56845.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  6.290E-11 |  1.400E-11 |   56838.00 |   56845.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  6.135E-11 |  7.340E-12 |   56838.00 |   56845.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.723E-11 |  5.650E-12 |   56838.00 |   56845.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.553E-11 |  8.720E-12 |   56845.00 |   56852.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  9.219E-11 |  6.175E-12 |   56845.00 |   56852.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.971E-11 |  1.226E-11 |   56845.00 |   56852.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.827E-11 |  9.440E-12 |   56845.00 |   56852.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.820E-11 |  7.385E-12 |   56852.00 |   56859.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.384E-11 |  1.250E-11 |   56852.00 |   56859.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.815E-11 |  8.440E-12 |   56852.00 |   56859.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.167E-11 |  6.495E-12 |   56852.00 |   56859.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.381E-11 |  5.510E-12 |   56859.00 |   56866.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.377E-11 |  9.115E-12 |   56859.00 |   56866.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.183E-11 |  3.520E-12 |   56859.00 |   56866.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.450E-11 |  2.710E-12 |   56859.00 |   56866.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.640E-11 |  9.990E-12 |   56866.00 |   56873.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  6.273E-11 |  1.110E-11 |   56866.00 |   56873.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.421E-11 |  1.271E-11 |   56866.00 |   56873.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.403E-11 |  9.785E-12 |   56866.00 |   56873.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  5.123E-11 |  9.400E-12 |   56873.00 |   56880.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.511E-11 |  1.166E-11 |   56873.00 |   56880.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.504E-11 |  4.515E-12 |   56873.00 |   56880.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.467E-11 |  3.475E-12 |   56873.00 |   56880.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.581E-11 |  8.000E-12 |   56880.00 |   56887.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.955E-11 |  8.895E-12 |   56880.00 |   56887.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.090E-11 |  1.173E-11 |   56880.00 |   56887.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.148E-11 |  9.025E-12 |   56880.00 |   56887.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.747E-11 |  6.625E-12 |   56887.00 |   56894.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.091E-11 |  1.078E-11 |   56887.00 |   56894.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.685E-11 |  8.120E-12 |   56887.00 |   56894.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.067E-11 |  6.250E-12 |   56887.00 |   56894.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.129E-11 |  8.890E-12 |   56894.00 |   56901.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.510E-11 |  1.197E-11 |   56894.00 |   56901.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.907E-11 |  1.104E-11 |   56894.00 |   56901.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.238E-11 |  8.500E-12 |   56894.00 |   56901.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  5.536E-11 |  7.900E-13 |   56901.00 |   56908.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  6.883E-11 |  1.341E-11 |   56901.00 |   56908.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.809E-11 |  3.235E-12 |   56901.00 |   56908.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.162E-11 |  2.490E-12 |   56901.00 |   56908.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.631E-11 |  9.330E-12 |   56908.00 |   56915.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  9.277E-11 |  1.561E-11 |   56908.00 |   56915.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.206E-11 |  3.370E-12 |   56908.00 |   56915.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.468E-11 |  2.595E-12 |   56908.00 |   56915.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.002E-11 |  9.765E-12 |   56915.00 |   56922.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  7.396E-11 |  1.378E-11 |   56915.00 |   56922.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  6.304E-11 |  4.400E-12 |   56915.00 |   56922.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.853E-11 |  3.385E-12 |   56915.00 |   56922.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.901E-11 |  8.710E-12 |   56922.00 |   56929.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.899E-11 |  1.177E-11 |   56922.00 |   56929.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.585E-11 |  9.155E-12 |   56922.00 |   56929.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.989E-11 |  7.045E-12 |   56922.00 |   56929.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.830E-11 |  8.295E-12 |   56929.00 |   56936.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  6.558E-11 |  1.420E-11 |   56929.00 |   56936.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.984E-11 |  1.169E-11 |   56929.00 |   56936.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.067E-11 |  9.000E-12 |   56929.00 |   56936.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.849E-11 |  9.595E-12 |   56936.00 |   56943.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  1.002E-10 |  1.759E-11 |   56936.00 |   56943.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.651E-11 |  1.348E-11 |   56936.00 |   56943.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.580E-11 |  1.038E-11 |   56936.00 |   56943.00 |   |
