301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  7.807E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  4.280E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  5.460E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  4.245E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.634E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  9.796E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.049E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.133E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  9.667E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  8.422E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.226E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  6.110E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  9.496E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.892E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  7.752E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.819E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  7.148E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  8.893E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.446E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  8.786E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.452E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.623E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  7.312E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  4.407E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.734E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.433E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.527E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.887E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.543E-11 |  3.795E-12 |   57937.00 |   57944.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.226E-11 |  5.950E-12 |   57937.00 |   57944.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.414E-11 |  3.515E-12 |   57937.00 |   57944.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  8.776E-12 |  2.183E-12 |   57937.00 |   57944.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.767E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  4.064E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.522E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.959E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  6.988E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.877E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.039E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  9.085E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.637E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.456E-11 |  4.250E-13 |   57965.00 |   57972.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.363E-11 |  6.370E-12 |   57965.00 |   57972.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.875E-11 |  1.810E-12 |   57965.00 |   57972.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.163E-11 |  1.120E-12 |   57965.00 |   57972.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.549E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.995E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.642E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.083E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.913E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.754E-11 |  5.425E-12 |   57986.00 |   57993.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.494E-11 |  5.097E-12 |   57986.00 |   57993.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.725E-12 |  2.147E-12 |   57986.00 |   57993.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.794E-12 |  1.332E-12 |   57986.00 |   57993.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.136E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  5.544E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  6.641E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.758E-11 |  3.740E-12 |   58000.00 |   58007.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  3.079E-11 |  6.530E-12 |   58000.00 |   58007.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.124E-11 |  1.210E-12 |   58000.00 |   58007.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  6.973E-12 |  7.505E-13 |   58000.00 |   58007.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.530E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  4.313E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  4.805E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.981E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  6.599E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.055E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  9.432E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.853E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  4.292E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.375E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.474E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  4.060E-12 |  2.170E-13 |   58028.00 |   58035.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.384E-11 |  5.810E-12 |   58028.00 |   58035.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.304E-11 |  8.450E-13 |   58028.00 |   58035.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  8.090E-12 |  5.255E-13 |   58028.00 |   58035.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.719E-12 |  2.997E-12 |   58035.00 |   58042.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.718E-11 |  5.050E-12 |   58035.00 |   58042.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.786E-11 |  4.185E-12 |   58035.00 |   58042.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.108E-11 |  2.599E-12 |   58035.00 |   58042.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.667E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.326E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.064E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  4.023E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.574E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.458E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.846E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  9.771E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  6.063E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.821E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.853E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  9.165E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.962E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.396E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.589E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.813E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  9.158E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  7.544E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.669E-11 |  3.650E-13 |   58084.00 |   58091.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.216E-11 |  4.178E-12 |   58084.00 |   58091.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.070E-11 |  2.119E-12 |   58084.00 |   58091.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  6.641E-12 |  1.316E-12 |   58084.00 |   58091.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  7.579E-12 |  2.387E-12 |   58091.00 |   58098.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.305E-11 |  4.869E-12 |   58091.00 |   58098.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.496E-11 |  3.675E-12 |   58091.00 |   58098.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  9.285E-12 |  2.278E-12 |   58091.00 |   58098.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  9.774E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.838E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  8.383E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.202E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  3.053E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.426E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.394E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.158E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  6.030E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.742E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.001E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  3.777E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.082E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.395E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.955E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.313E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.538E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  7.492E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  7.347E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  4.787E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.680E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.524E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.698E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.424E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.437E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.374E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.201E-11 |  4.810E-12 |   58161.00 |   58168.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.541E-11 |  6.335E-12 |   58161.00 |   58168.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.978E-12 |  6.000E-15 |   58161.00 |   58168.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.848E-12 |  4.000E-15 |   58161.00 |   58168.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.742E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.422E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.364E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  9.537E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.931E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.983E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  5.401E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.766E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  3.427E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.807E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.581E-12 |  6.770E-13 |   58245.00 |   58252.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  5.098E-12 |  1.880E-12 |   58245.00 |   58252.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.227E-12 |  1.421E-12 |   58245.00 |   58252.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.243E-12 |  8.815E-13 |   58245.00 |   58252.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  3.737E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  4.410E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.883E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.650E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  3.874E-12 |  1.509E-12 |   58266.00 |   58273.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  7.422E-12 |  2.462E-12 |   58266.00 |   58273.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.351E-12 |  1.451E-12 |   58266.00 |   58273.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.320E-12 |  9.005E-13 |   58266.00 |   58273.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  7.252E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  8.140E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.815E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  7.211E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.397E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.212E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  5.443E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.727E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.421E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.779E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  8.074E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.010E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.526E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  9.120E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.269E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
