255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  3.099E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  7.273E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.250E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  3.991E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  9.898E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.612E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  7.617E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  9.028E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.705E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.931E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  6.430E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.736E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  5.801E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.741E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.567E-11 |  3.450E-13 |   56355.00 |   56362.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.698E-11 |  3.465E-12 |   56355.00 |   56362.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.072E-11 |  4.185E-12 |   56355.00 |   56362.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  9.786E-12 |  1.975E-12 |   56355.00 |   56362.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.004E-11 |  3.439E-12 |   56362.00 |   56369.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.043E-11 |  6.065E-12 |   56362.00 |   56369.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.894E-11 |  4.480E-12 |   56362.00 |   56369.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  8.947E-12 |  2.120E-12 |   56362.00 |   56369.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.622E-11 |  3.460E-12 |   56369.00 |   56376.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.314E-11 |  6.335E-12 |   56369.00 |   56376.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.288E-11 |  3.463E-12 |   56369.00 |   56376.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  6.084E-12 |  1.636E-12 |   56369.00 |   56376.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  4.267E-12 |  1.430E-12 |   56376.00 |   56383.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  8.868E-12 |  1.300E-14 |   56376.00 |   56383.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.907E-11 |  1.690E-12 |   56376.00 |   56383.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  9.009E-12 |  7.990E-13 |   56376.00 |   56383.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  5.105E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.599E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.006E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  9.475E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.287E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.012E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.670E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  7.887E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.298E-11 |  4.325E-12 |   56397.00 |   56404.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  4.063E-11 |  7.275E-12 |   56397.00 |   56404.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.452E-11 |  6.505E-12 |   56397.00 |   56404.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.158E-11 |  3.075E-12 |   56397.00 |   56404.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.427E-11 |  5.225E-12 |   56404.00 |   56411.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.812E-11 |  2.375E-12 |   56404.00 |   56411.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.578E-11 |  3.755E-12 |   56404.00 |   56411.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  7.457E-12 |  1.775E-12 |   56404.00 |   56411.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.076E-11 |  1.790E-12 |   56411.00 |   56418.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.356E-11 |  7.970E-12 |   56411.00 |   56418.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.514E-11 |  3.970E-12 |   56411.00 |   56418.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  7.154E-12 |  1.875E-12 |   56411.00 |   56418.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  4.258E-11 |  5.530E-12 |   56418.00 |   56425.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  6.110E-11 |  1.113E-11 |   56418.00 |   56425.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.384E-11 |  3.650E-12 |   56418.00 |   56425.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.126E-11 |  1.727E-12 |   56418.00 |   56425.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.351E-11 |  3.905E-12 |   56425.00 |   56432.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.232E-11 |  6.225E-12 |   56425.00 |   56432.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  7.050E-12 |  2.654E-12 |   56425.00 |   56432.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.330E-12 |  1.253E-12 |   56425.00 |   56432.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  3.047E-11 |  3.385E-12 |   56432.00 |   56439.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  7.116E-11 |  1.671E-11 |   56432.00 |   56439.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.910E-11 |  2.310E-12 |   56432.00 |   56439.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.375E-11 |  1.095E-12 |   56432.00 |   56439.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.497E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.164E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  5.750E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  4.410E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.347E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.203E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.863E-11 |  3.750E-13 |   56453.00 |   56460.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.287E-11 |  6.350E-12 |   56453.00 |   56460.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  4.626E-12 |  4.100E-14 |   56453.00 |   56460.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.185E-12 |  1.950E-14 |   56453.00 |   56460.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.235E-11 |  4.950E-12 |   56460.00 |   56467.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.901E-11 |  7.250E-12 |   56460.00 |   56467.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.634E-11 |  3.850E-12 |   56460.00 |   56467.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  7.718E-12 |  1.818E-12 |   56460.00 |   56467.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.274E-11 |  5.010E-12 |   56467.00 |   56474.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.486E-11 |  4.745E-12 |   56467.00 |   56474.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.467E-11 |  3.640E-12 |   56467.00 |   56474.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  6.928E-12 |  1.719E-12 |   56467.00 |   56474.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.962E-11 |  4.235E-12 |   56474.00 |   56481.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.830E-11 |  8.170E-12 |   56474.00 |   56481.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.731E-12 |  5.000E-16 |   56474.00 |   56481.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.762E-12 |  5.000E-16 |   56474.00 |   56481.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.969E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  6.561E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.188E-10 |  0.000E+00 |   56488.00 |   56495.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  5.981E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.143E-10 |  0.000E+00 |   56488.00 |   56495.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  5.399E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.112E-11 |  5.085E-12 |   56495.00 |   56502.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.475E-11 |  7.820E-12 |   56495.00 |   56502.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  7.819E-12 |  2.150E-14 |   56495.00 |   56502.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.693E-12 |  1.050E-14 |   56495.00 |   56502.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.026E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  4.715E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.227E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.472E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.543E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.055E-11 |  6.010E-12 |   56516.00 |   56523.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.990E-11 |  5.310E-12 |   56516.00 |   56523.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  7.552E-12 |  2.270E-12 |   56516.00 |   56523.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.568E-12 |  1.073E-12 |   56516.00 |   56523.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.622E-11 |  6.420E-12 |   56523.00 |   56530.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.683E-11 |  8.870E-12 |   56523.00 |   56530.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  8.290E-12 |  2.218E-12 |   56523.00 |   56530.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.916E-12 |  1.048E-12 |   56523.00 |   56530.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.234E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.199E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.243E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  5.827E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.753E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  4.192E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.231E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  8.271E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.907E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  3.969E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  8.148E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.076E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.571E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.758E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  5.039E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  3.744E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.914E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.561E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  6.555E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  5.654E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.908E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.846E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.137E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  4.289E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  4.109E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  3.213E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  8.895E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.202E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  9.368E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.855E-10 |  0.000E+00 |   56593.00 |   56600.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.190E-10 |  0.000E+00 |   56593.00 |   56600.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.507E-10 |  0.000E+00 |   56593.00 |   56600.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.889E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  7.271E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  7.213E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  4.788E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.949E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.502E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.730E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  6.336E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.368E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  6.648E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.401E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  7.514E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.652E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.981E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.881E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  4.774E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  6.708E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  4.886E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.666E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  8.852E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.182E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  3.523E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  6.632E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  5.465E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.582E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  3.883E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.466E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  6.314E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.983E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.804E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  6.735E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.182E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  4.681E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  7.958E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.186E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  6.049E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  4.203E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.986E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.124E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  4.423E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  4.947E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.337E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
