178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.578E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.187E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  8.146E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  9.754E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.940E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  7.607E-13 |  0.000E+00 |   57307.00 |   57314.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.856E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.191E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.449E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.352E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.639E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  8.839E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.340E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.094E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.615E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.818E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.281E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  6.218E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.687E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.384E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  9.346E-13 |  0.000E+00 |   57335.00 |   57342.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.928E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  8.832E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.483E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  9.736E-13 |  0.000E+00 |   57342.00 |   57349.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.921E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  7.880E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  3.090E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.002E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  7.750E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.500E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.127E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  8.341E-13 |  0.000E+00 |   57363.00 |   57370.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.105E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.160E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  7.608E-13 |  0.000E+00 |   57370.00 |   57377.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.267E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  8.895E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  3.487E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.187E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  4.434E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.814E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  7.580E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  9.160E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  3.591E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  8.525E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  4.020E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.738E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  4.368E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.213E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  7.068E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.439E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  6.062E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.814E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  6.408E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.512E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  7.867E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  9.078E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.708E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  6.699E-13 |  0.000E+00 |   57426.00 |   57433.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.951E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.465E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  9.663E-13 |  0.000E+00 |   57433.00 |   57440.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.111E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.931E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.933E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.822E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.509E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  9.838E-13 |  0.000E+00 |   57447.00 |   57454.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  8.536E-12 |  2.865E-13 |   57454.00 |   57461.00 |   |
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.693E-11 |  5.370E-12 |   57454.00 |   57461.00 |   |
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.087E-11 |  2.917E-12 |   57454.00 |   57461.00 |   |
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  4.263E-12 |  1.144E-12 |   57454.00 |   57461.00 |   |
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  9.221E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.900E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.253E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  8.834E-13 |  0.000E+00 |   57461.00 |   57468.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.275E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  5.659E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.409E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  9.445E-13 |  0.000E+00 |   57468.00 |   57475.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  3.555E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.572E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.384E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  5.743E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.961E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  7.687E-13 |  0.000E+00 |   57482.00 |   57489.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.513E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.760E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.405E-13 |  0.000E+00 |   57496.00 |   57503.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  4.146E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  7.523E-13 |  0.000E+00 |   57496.00 |   57503.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  6.200E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  5.595E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.642E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.727E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.508E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  9.106E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  8.541E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  6.989E-13 |  0.000E+00 |   57517.00 |   57524.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.997E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.613E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.192E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.451E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  6.717E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.634E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  9.893E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.534E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.386E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.154E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  9.266E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  7.932E-13 |  0.000E+00 |   57545.00 |   57552.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  6.454E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.802E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.576E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.822E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.399E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.693E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.232E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.330E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  4.233E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.469E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.990E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  7.292E-13 |  0.000E+00 |   57573.00 |   57580.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  7.295E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.641E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.280E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.873E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  8.039E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  3.152E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.979E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  9.598E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.874E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  7.348E-13 |  0.000E+00 |   57594.00 |   57601.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  6.518E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.003E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  9.304E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  3.648E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  8.984E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  9.986E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.528E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.196E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  7.557E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.017E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.047E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.773E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.871E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.045E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  9.330E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.827E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.285E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.600E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.983E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.732E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  7.382E-13 |  0.000E+00 |   57643.00 |   57650.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.192E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.649E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.065E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.986E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.397E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  8.966E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.480E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  9.724E-13 |  0.000E+00 |   57657.00 |   57664.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.160E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.737E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  6.437E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
