248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.940E-14 |   55581.37 |   55581.37 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.390E-14 |   55581.37 |   55581.37 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.905E-14 |   55581.44 |   55581.44 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.800E-14 |   55581.44 |   55581.44 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.295E-14 |   55581.50 |   55581.50 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.630E-14 |   55581.50 |   55581.50 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.100E-14 |   55581.57 |   55581.57 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.505E-14 |   55581.57 |   55581.57 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.025E-14 |   55581.64 |   55581.64 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.480E-14 |   55581.64 |   55581.64 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.140E-14 |   55581.70 |   55581.70 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.480E-14 |   55581.70 |   55581.70 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.010E-14 |   55581.77 |   55581.77 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.695E-14 |   55581.77 |   55581.77 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.935E-14 |   55581.83 |   55581.83 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  4.590E-14 |   55581.83 |   55581.83 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.230E-14 |   55581.90 |   55581.90 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.600E-14 |   55581.90 |   55581.90 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  2.925E-14 |   55581.96 |   55581.96 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  4.340E-14 |   55581.96 |   55581.96 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  2.885E-14 |   55397.04 |   55397.04 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.230E-14 |   55397.04 |   55397.04 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55397.04 |   55397.04 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55397.04 |   55397.04 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.360E-14 |   55397.11 |   55397.11 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.155E-14 |   55397.11 |   55397.11 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55397.11 |   55397.11 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55397.11 |   55397.11 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.155E-14 |   55397.24 |   55397.24 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.685E-14 |   55397.24 |   55397.24 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55397.24 |   55397.24 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55397.24 |   55397.24 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.045E-14 |   55397.24 |   55397.24 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.280E-14 |   55397.24 |   55397.24 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  9.315E-14 |   55397.24 |   55397.24 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  4.718E-13 |   55397.24 |   55397.24 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  4.110E-14 |   55397.38 |   55397.38 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.210E-14 |   55397.38 |   55397.38 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.089E-13 |   55397.38 |   55397.38 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  3.589E-13 |   55397.38 |   55397.38 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.125E-14 |   55397.50 |   55397.50 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.585E-14 |   55397.50 |   55397.50 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55397.50 |   55397.50 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55397.50 |   55397.50 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.220E-14 |   55579.25 |   55579.25 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.570E-14 |   55579.25 |   55579.25 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.190E-14 |   55579.39 |   55579.39 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.495E-14 |   55579.39 |   55579.39 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.105E-14 |   55579.52 |   55579.52 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.720E-14 |   55579.52 |   55579.52 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.015E-14 |   55579.59 |   55579.59 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.985E-14 |   55579.59 |   55579.59 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  2.925E-14 |   55579.65 |   55579.65 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.500E-14 |   55579.65 |   55579.65 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.180E-14 |   55579.72 |   55579.72 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.600E-14 |   55579.72 |   55579.72 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.050E-14 |   55579.79 |   55579.79 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.665E-14 |   55579.79 |   55579.79 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.945E-14 |   55579.85 |   55579.85 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.570E-14 |   55579.85 |   55579.85 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.175E-14 |   55579.91 |   55579.91 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.785E-14 |   55579.91 |   55579.91 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.065E-14 |   55579.98 |   55579.98 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.475E-14 |   55579.98 |   55579.98 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.935E-14 |   55580.05 |   55580.05 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  4.010E-14 |   55580.05 |   55580.05 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.085E-14 |   55580.18 |   55580.18 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.445E-14 |   55580.18 |   55580.18 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  2.870E-14 |   55580.25 |   55580.25 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  4.145E-14 |   55580.25 |   55580.25 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.260E-14 |   55580.31 |   55580.31 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.845E-14 |   55580.31 |   55580.31 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  2.875E-14 |   55580.38 |   55580.38 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.505E-14 |   55580.38 |   55580.38 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.085E-14 |   55580.51 |   55580.51 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.350E-14 |   55580.51 |   55580.51 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.605E-14 |   55580.51 |   55580.51 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.465E-14 |   55580.51 |   55580.51 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.965E-14 |   55580.58 |   55580.58 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  4.670E-14 |   55580.58 |   55580.58 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.000E-14 |   55580.64 |   55580.64 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.510E-14 |   55580.64 |   55580.64 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.390E-14 |   55580.71 |   55580.71 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.650E-14 |   55580.71 |   55580.71 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.075E-14 |   55580.71 |   55580.71 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.560E-14 |   55580.71 |   55580.71 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  2.970E-14 |   55580.78 |   55580.78 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.905E-14 |   55580.78 |   55580.78 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  2.860E-14 |   55582.03 |   55582.03 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.385E-14 |   55582.03 |   55582.03 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.795E-14 |   55582.23 |   55582.23 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.925E-14 |   55582.23 |   55582.23 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.105E-14 |   55582.36 |   55582.36 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.500E-14 |   55582.36 |   55582.36 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.035E-14 |   55587.32 |   55587.32 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.895E-14 |   55587.32 |   55587.32 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.495E-14 |   55580.84 |   55580.84 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.470E-14 |   55580.84 |   55580.84 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.215E-14 |   55580.97 |   55580.97 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.890E-14 |   55580.97 |   55580.97 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.120E-14 |   55580.91 |   55580.91 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.585E-14 |   55580.91 |   55580.91 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.050E-14 |   55580.91 |   55580.91 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  4.035E-14 |   55580.91 |   55580.91 |   |
248.05767 |  58.01456 |  4.455E+14 |  1.000E+00 |  4.461E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  6.813E+14 |  1.000E+00 |  1.708E-13 |  7.040E-14 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  5.451E+14 |  1.000E+00 |  3.764E-13 |  2.224E-13 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  6.233E+14 |  1.000E+00 |  5.794E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  4.859E+14 |  1.000E+00 |  6.366E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  3.987E+14 |  1.000E+00 |  6.620E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  3.462E+14 |  1.000E+00 |  6.539E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  3.116E+14 |  1.000E+00 |  6.129E-13 |  3.010E-14 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  1.948E+15 |  1.000E+00 |  8.066E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  1.295E+15 |  1.000E+00 |  6.762E-13 |  6.110E-14 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  2.418E+23 |  1.000E+00 |  8.209E-14 |  7.072E-14 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  4.110E+23 |  1.000E+00 |  1.054E-13 |  4.652E-14 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  7.254E+23 |  1.000E+00 |  1.038E-13 |  3.792E-14 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  1.209E+24 |  1.000E+00 |  1.007E-13 |  3.348E-14 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  2.418E+24 |  1.000E+00 |  1.620E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  4.111E+24 |  1.000E+00 |  1.696E-13 |  5.910E-14 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  7.254E+24 |  1.000E+00 |  1.776E-13 |  7.799E-14 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  1.209E+25 |  1.000E+00 |  1.759E-13 |  9.849E-14 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.05767 |  58.01456 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.05767 |  58.01456 |  1.209E+25 |  1.000E+00 |  3.070E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  3.627E+24 |  1.000E+00 |  2.440E-13 |  1.706E-13 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  8.462E+24 |  1.000E+00 |  4.430E-13 |  2.754E-13 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  2.418E+25 |  1.000E+00 |  3.507E-13 |  2.444E-13 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  7.253E+25 |  1.000E+00 |  3.948E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.05767 |  58.01456 |  2.418E+26 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.05767 |  58.01456 |  2.418E+23 |  1.000E+00 |  1.274E-13 |  2.991E-14 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  1.813E+22 |  1.000E+00 |  7.340E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.05767 |  58.01456 |  4.835E+22 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.05767 |  58.01456 |  1.451E+23 |  1.000E+00 |  2.413E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.05767 |  58.01456 |  4.835E+23 |  1.000E+00 |  1.433E-13 |  5.505E-14 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  1.451E+24 |  1.000E+00 |  1.543E-13 |  5.745E-14 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  4.835E+24 |  1.000E+00 |  1.146E-13 |  7.786E-14 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  1.451E+25 |  1.000E+00 |  4.419E-13 |  2.276E-13 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  1.451E+26 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.05767 |  58.01456 |  7.254E+24 |  1.000E+00 |  1.776E-13 |  7.799E-14 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  1.209E+25 |  1.000E+00 |  1.786E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  1.209E+25 |  1.000E+00 |  3.118E-13 |  1.329E-13 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  8.462E+24 |  1.000E+00 |  4.446E-13 |  2.764E-13 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  2.418E+25 |  1.000E+00 |  3.804E-13 |  2.651E-13 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  4.835E+24 |  1.000E+00 |  1.146E-13 |  7.786E-14 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  1.451E+25 |  1.000E+00 |  4.549E-13 |  2.343E-13 |   55000.00 |   55000.00 |   |
