213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.782E-11 |  9.080E-12 |   59036.00 |   59043.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  2.439E-11 |  7.965E-12 |   59036.00 |   59043.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  2.770E-11 |  5.095E-12 |   59043.00 |   59050.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.992E-11 |  5.215E-12 |   59043.00 |   59050.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.738E-11 |  2.365E-12 |   59043.00 |   59050.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  2.400E-11 |  2.070E-12 |   59043.00 |   59050.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.177E-11 |  3.070E-12 |   59050.00 |   59057.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.016E-11 |  4.670E-12 |   59050.00 |   59057.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.467E-11 |  5.203E-12 |   59050.00 |   59057.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.286E-11 |  4.562E-12 |   59050.00 |   59057.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  9.154E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  8.024E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.792E-11 |  5.065E-12 |   59064.00 |   59071.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  3.330E-11 |  7.745E-12 |   59064.00 |   59071.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.915E-11 |  8.455E-12 |   59064.00 |   59071.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  2.555E-11 |  7.410E-12 |   59064.00 |   59071.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.643E-11 |  4.715E-12 |   59071.00 |   59078.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.116E-11 |  5.520E-12 |   59071.00 |   59078.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.373E-11 |  5.675E-12 |   59071.00 |   59078.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  2.081E-11 |  4.975E-12 |   59071.00 |   59078.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.586E-11 |  4.150E-12 |   59078.00 |   59085.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.757E-11 |  6.595E-12 |   59078.00 |   59085.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.129E-11 |  5.320E-12 |   59078.00 |   59085.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.866E-11 |  4.660E-12 |   59078.00 |   59085.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.757E-11 |  5.295E-12 |   59085.00 |   59092.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  3.281E-11 |  7.870E-12 |   59085.00 |   59092.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.244E-11 |  5.750E-12 |   59085.00 |   59092.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.967E-11 |  5.040E-12 |   59085.00 |   59092.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.995E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.250E-11 |  3.503E-12 |   59099.00 |   59106.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.389E-11 |  5.790E-12 |   59099.00 |   59106.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.656E-11 |  4.140E-12 |   59099.00 |   59106.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.452E-11 |  3.630E-12 |   59099.00 |   59106.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.759E-11 |  7.631E-12 |   59106.00 |   59113.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.934E-11 |  7.135E-12 |   59106.00 |   59113.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.412E-11 |  1.885E-12 |   59106.00 |   59113.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.238E-11 |  1.650E-12 |   59106.00 |   59113.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  2.118E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  8.358E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  9.008E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.743E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.578E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  8.781E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.416E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.606E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.408E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  8.034E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.728E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.863E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.634E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  4.324E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  5.786E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  5.054E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  4.430E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  6.659E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  9.327E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.479E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.488E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  4.089E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  3.585E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  5.517E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  4.693E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.922E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.606E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.190E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  4.283E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  3.755E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  4.905E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  5.607E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  6.999E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  6.135E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  9.766E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.129E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  3.450E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.459E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  7.806E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  6.843E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  9.248E-12 |  7.620E-13 |   59197.00 |   59204.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.589E-11 |  4.555E-12 |   59197.00 |   59204.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.525E-11 |  6.005E-12 |   59197.00 |   59204.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  2.213E-11 |  5.265E-12 |   59197.00 |   59204.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.446E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  8.663E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  7.594E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.156E-11 |  3.336E-12 |   59211.00 |   59218.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.657E-11 |  4.240E-12 |   59211.00 |   59218.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.017E-11 |  5.800E-12 |   59211.00 |   59218.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.768E-11 |  5.085E-12 |   59211.00 |   59218.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.235E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  9.113E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  8.542E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.187E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  6.882E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  6.033E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  9.177E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  9.600E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  5.124E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  4.492E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  3.034E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  3.792E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  9.918E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  8.694E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  4.138E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  7.787E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  5.161E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  4.524E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  6.618E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.576E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  3.929E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  3.444E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  7.372E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  4.868E-12 |  1.781E-12 |   59267.00 |   59274.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  7.684E-12 |  8.100E-14 |   59267.00 |   59274.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.914E-11 |  5.045E-12 |   59267.00 |   59274.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.678E-11 |  4.425E-12 |   59267.00 |   59274.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  5.272E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  9.180E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  8.047E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  3.832E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.340E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  9.220E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  7.940E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  9.998E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.958E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.716E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.049E-11 |  2.886E-12 |   59295.00 |   59302.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.806E-11 |  5.010E-12 |   59295.00 |   59302.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  3.113E-11 |  6.535E-12 |   59295.00 |   59302.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  2.729E-11 |  5.730E-12 |   59295.00 |   59302.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.316E-11 |  3.521E-12 |   59302.00 |   59309.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.616E-11 |  6.730E-12 |   59302.00 |   59309.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.180E-11 |  5.630E-12 |   59302.00 |   59309.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.911E-11 |  4.940E-12 |   59302.00 |   59309.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  5.912E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  5.709E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  4.319E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  3.786E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.164E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  9.278E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  8.133E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.847E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.620E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  2.291E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.366E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  9.623E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  6.041E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  2.108E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  8.236E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  7.219E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.628E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.010E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  9.917E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  8.693E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.202E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  6.150E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  5.391E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  3.971E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  7.867E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  9.681E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  8.486E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.810E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  3.193E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  9.418E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  8.256E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.602E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.323E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  7.971E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  6.988E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  5.269E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  6.685E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  4.127E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  3.618E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  2.856E-11 |  6.795E-12 |   59393.00 |   59400.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.961E-11 |  6.245E-12 |   59393.00 |   59400.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  4.844E-12 |  4.000E-15 |   59393.00 |   59400.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  4.246E-12 |  3.500E-15 |   59393.00 |   59400.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.494E-11 |  4.195E-12 |   59400.00 |   59407.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.259E-11 |  6.230E-12 |   59400.00 |   59407.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.399E-11 |  6.150E-12 |   59400.00 |   59407.00 |   |
