  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.922E-12 |  5.310E-13 |   57678.00 |   57685.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  4.218E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.779E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.947E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.965E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.369E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  5.006E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.500E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.190E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  9.958E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.904E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  9.192E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  7.393E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.156E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.011E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.715E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.388E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.175E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.542E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  7.414E-13 |  0.000E+00 |   57720.00 |   57727.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.327E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  5.522E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  7.152E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.086E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.601E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  4.933E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  4.434E-13 |  0.000E+00 |   57734.00 |   57741.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.220E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  4.564E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.885E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  2.928E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  3.678E-13 |  0.000E+00 |   57748.00 |   57755.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  4.092E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  8.929E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.404E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   57755.00 |   57762.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  5.132E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  4.795E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.113E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.308E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  8.672E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  5.323E-13 |  0.000E+00 |   57769.00 |   57776.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.553E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  7.446E-13 |  0.000E+00 |   57776.00 |   57783.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.204E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  7.921E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.832E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  8.259E-13 |  0.000E+00 |   57783.00 |   57790.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  2.333E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  6.283E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.647E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.748E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  6.470E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  5.862E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.710E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  5.619E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.241E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.534E-13 |  0.000E+00 |   57804.00 |   57811.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  2.164E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  5.654E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.985E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  5.788E-13 |  0.000E+00 |   57811.00 |   57818.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  2.150E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  5.530E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  8.412E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.453E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  5.114E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  9.362E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.889E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   57825.00 |   57832.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.639E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  7.696E-13 |  0.000E+00 |   57832.00 |   57839.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.731E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.387E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  9.652E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.815E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.974E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.745E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  8.006E-13 |  0.000E+00 |   57846.00 |   57853.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.673E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  5.511E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.881E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.138E-11 |  3.140E-12 |   57860.00 |   57867.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.091E-11 |  7.050E-12 |   57860.00 |   57867.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.026E-12 |  5.000E-15 |   57860.00 |   57867.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  8.825E-13 |  1.450E-15 |   57860.00 |   57867.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  5.137E-13 |  0.000E+00 |   57867.00 |   57874.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.607E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  6.348E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.975E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  5.760E-13 |  0.000E+00 |   57874.00 |   57881.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  5.851E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.494E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  7.273E-13 |  0.000E+00 |   57881.00 |   57888.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.369E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.642E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.087E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.086E-13 |  0.000E+00 |   57888.00 |   57895.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  5.582E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.989E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  8.128E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  5.823E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  5.152E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.368E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.906E-13 |  0.000E+00 |   57909.00 |   57916.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.517E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.012E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  6.210E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  8.225E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  6.158E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.464E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  8.263E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  6.918E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.144E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.429E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.235E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.848E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.368E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.173E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  9.252E-13 |  0.000E+00 |   57944.00 |   57951.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.722E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.369E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.162E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.304E-13 |  0.000E+00 |   57951.00 |   57958.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.579E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.356E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.353E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.863E-13 |  0.000E+00 |   57958.00 |   57965.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  5.335E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.562E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.735E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  5.184E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  4.756E-13 |  0.000E+00 |   57972.00 |   57979.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  8.940E-13 |  0.000E+00 |   57979.00 |   57986.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.995E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.755E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  4.662E-13 |  0.000E+00 |   57986.00 |   57993.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  2.291E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  5.946E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  5.069E-13 |  0.000E+00 |   57993.00 |   58000.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  4.574E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  5.871E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.046E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  8.883E-13 |  0.000E+00 |   58000.00 |   58007.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  5.041E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.428E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.721E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.377E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.678E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.845E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  8.298E-13 |  0.000E+00 |   58014.00 |   58021.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  2.813E-11 |  6.150E-12 |   58021.00 |   58028.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.428E-11 |  1.000E-13 |   58021.00 |   58028.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.494E-12 |  1.246E-12 |   58021.00 |   58028.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.019E-12 |  3.632E-13 |   58021.00 |   58028.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.599E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  6.890E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.137E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.233E-13 |  0.000E+00 |   58028.00 |   58035.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.286E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
