258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  9.120E-14 |   55394.27 |   55394.27 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55394.27 |   55394.27 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.605E-14 |   55393.74 |   55393.74 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.375E-14 |   55393.74 |   55393.74 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  9.350E-14 |   55393.74 |   55393.74 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55393.74 |   55393.74 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.625E-14 |   55394.13 |   55394.13 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.670E-14 |   55394.13 |   55394.13 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.278E-13 |   55394.13 |   55394.13 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55394.13 |   55394.13 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.620E-14 |   55394.00 |   55394.00 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.255E-14 |   55394.00 |   55394.00 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  1.139E-13 |   55394.00 |   55394.00 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.695E-14 |   55393.87 |   55393.87 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.490E-14 |   55393.87 |   55393.87 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  9.750E-14 |   55393.87 |   55393.87 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55393.87 |   55393.87 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.540E-14 |   55393.61 |   55393.61 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.155E-14 |   55393.61 |   55393.61 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.580E-14 |   55393.47 |   55393.47 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.610E-14 |   55393.47 |   55393.47 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  1.003E-13 |   55393.47 |   55393.47 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55393.47 |   55393.47 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.490E-14 |   55393.34 |   55393.34 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.420E-14 |   55393.34 |   55393.34 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  9.700E-14 |   55393.34 |   55393.34 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55393.34 |   55393.34 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.590E-14 |   55393.21 |   55393.21 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.400E-14 |   55393.21 |   55393.21 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.055E-13 |   55393.21 |   55393.21 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55393.21 |   55393.21 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.435E-14 |   55396.18 |   55396.18 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.510E-14 |   55396.18 |   55396.18 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.145E-13 |   55396.18 |   55396.18 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  4.434E-13 |   55396.18 |   55396.18 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.790E-14 |   55396.12 |   55396.12 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.060E-14 |   55396.12 |   55396.12 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  9.630E-14 |   55396.12 |   55396.12 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55396.12 |   55396.12 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.465E-14 |   55396.05 |   55396.05 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.630E-14 |   55396.05 |   55396.05 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  9.640E-14 |   55396.05 |   55396.05 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  2.721E-12 |  0.000E+00 |   55396.05 |   55396.05 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.555E-14 |   55395.98 |   55395.98 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.380E-14 |   55395.98 |   55395.98 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  9.915E-14 |   55395.98 |   55395.98 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55395.98 |   55395.98 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.530E-14 |   55395.98 |   55395.98 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.155E-14 |   55395.98 |   55395.98 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  1.112E-13 |   55395.98 |   55395.98 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  4.035E-13 |   55395.98 |   55395.98 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.560E-14 |   55395.92 |   55395.92 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.250E-14 |   55395.92 |   55395.92 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  1.150E-13 |   55395.92 |   55395.92 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55395.92 |   55395.92 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.575E-14 |   55395.85 |   55395.85 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.035E-14 |   55395.85 |   55395.85 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  9.245E-14 |   55395.85 |   55395.85 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55395.85 |   55395.85 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.690E-14 |   55395.79 |   55395.79 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.390E-14 |   55395.79 |   55395.79 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  1.002E-13 |   55395.79 |   55395.79 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55395.79 |   55395.79 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.530E-14 |   55395.46 |   55395.46 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.155E-14 |   55395.46 |   55395.46 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  8.720E-14 |   55395.46 |   55395.46 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55395.46 |   55395.46 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.595E-14 |   55395.32 |   55395.32 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.390E-14 |   55395.32 |   55395.32 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  9.340E-14 |   55395.32 |   55395.32 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55395.32 |   55395.32 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.620E-14 |   55395.19 |   55395.19 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.165E-14 |   55395.19 |   55395.19 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  9.565E-14 |   55395.19 |   55395.19 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55395.19 |   55395.19 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.445E-14 |   55395.06 |   55395.06 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.255E-14 |   55395.06 |   55395.06 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  9.130E-14 |   55395.06 |   55395.06 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55395.06 |   55395.06 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.700E-14 |   55394.93 |   55394.93 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.265E-14 |   55394.93 |   55394.93 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.219E-13 |   55394.93 |   55394.93 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  4.024E-13 |   55394.93 |   55394.93 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.495E-14 |   55394.79 |   55394.79 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.700E-14 |   55394.79 |   55394.79 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  9.360E-14 |   55394.79 |   55394.79 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55394.79 |   55394.79 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.460E-14 |   55394.66 |   55394.66 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.685E-14 |   55394.66 |   55394.66 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.110E-13 |   55394.66 |   55394.66 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55394.66 |   55394.66 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.405E-14 |   55394.53 |   55394.53 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.270E-14 |   55394.53 |   55394.53 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  8.975E-14 |   55394.53 |   55394.53 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55394.53 |   55394.53 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.525E-14 |   55394.40 |   55394.40 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.580E-14 |   55394.40 |   55394.40 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.090E-13 |   55394.40 |   55394.40 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55394.40 |   55394.40 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.530E-14 |   55394.27 |   55394.27 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.170E-14 |   55394.27 |   55394.27 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  8.700E-14 |   55394.27 |   55394.27 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   55394.27 |   55394.27 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.595E-14 |   55394.13 |   55394.13 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.140E-14 |   55394.13 |   55394.13 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  9.885E-14 |   55394.13 |   55394.13 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55394.13 |   55394.13 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.555E-14 |   55582.56 |   55582.56 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.375E-14 |   55582.56 |   55582.56 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.715E-14 |   55582.30 |   55582.30 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.520E-14 |   55582.30 |   55582.30 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.915E-14 |   55401.34 |   55401.34 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.200E-14 |   55401.34 |   55401.34 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.027E-13 |   55401.34 |   55401.34 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55401.34 |   55401.34 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.590E-14 |   55401.48 |   55401.48 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.305E-14 |   55401.48 |   55401.48 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  9.995E-14 |   55401.48 |   55401.48 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55401.48 |   55401.48 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.585E-14 |   55401.61 |   55401.61 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.100E-14 |   55401.61 |   55401.61 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.405E-14 |   55576.61 |   55576.61 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.445E-14 |   55576.61 |   55576.61 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.565E-14 |   55578.06 |   55578.06 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.530E-14 |   55578.06 |   55578.06 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.975E-14 |   55578.86 |   55578.86 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.535E-14 |   55578.86 |   55578.86 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.655E-14 |   55579.25 |   55579.25 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.490E-14 |   55579.25 |   55579.25 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  4.160E-14 |   55579.52 |   55579.52 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  4.075E-14 |   55579.52 |   55579.52 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.610E-14 |   55579.65 |   55579.65 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.770E-14 |   55579.65 |   55579.65 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.555E-14 |   55581.37 |   55581.37 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.835E-14 |   55581.37 |   55581.37 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  3.435E-14 |   55581.50 |   55581.50 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.405E-14 |   55581.50 |   55581.50 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.630E-14 |   55581.90 |   55581.90 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.510E-14 |   55581.90 |   55581.90 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.560E-14 |   55401.21 |   55401.21 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.370E-14 |   55401.21 |   55401.21 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  9.910E-14 |   55401.21 |   55401.21 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55401.21 |   55401.21 | UL|
258.89979 |  63.39336 |  4.455E+14 |  1.000E+00 |  8.651E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.89979 |  63.39336 |  6.813E+14 |  1.000E+00 |  2.713E-12 |  3.640E-13 |   55000.00 |   55000.00 |   |
258.89979 |  63.39336 |  5.451E+14 |  1.000E+00 |  1.366E-12 |  3.360E-13 |   55000.00 |   55000.00 |   |
258.89979 |  63.39336 |  6.233E+14 |  1.000E+00 |  1.179E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
258.89979 |  63.39336 |  4.859E+14 |  1.000E+00 |  1.068E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
258.89979 |  63.39336 |  3.987E+14 |  1.000E+00 |  1.063E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
258.89979 |  63.39336 |  3.462E+14 |  1.000E+00 |  1.165E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
258.89979 |  63.39336 |  3.116E+14 |  1.000E+00 |  1.011E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
258.89979 |  63.39336 |  8.402E+14 |  1.000E+00 |  1.023E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
258.89979 |  63.39336 |  6.443E+14 |  1.000E+00 |  1.274E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
258.89979 |  63.39336 |  4.876E+14 |  1.000E+00 |  1.065E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
258.89979 |  63.39336 |  4.014E+14 |  1.000E+00 |  1.098E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
258.89979 |  63.39336 |  3.382E+14 |  1.000E+00 |  1.127E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
258.89979 |  63.39336 |  1.948E+15 |  1.000E+00 |  4.966E-14 |  8.625E-15 |   55000.00 |   55000.00 |   |
258.89979 |  63.39336 |  1.295E+15 |  1.000E+00 |  5.507E-14 |  8.620E-15 |   55000.00 |   55000.00 |   |
