184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  8.233E-11 |  4.810E-12 |   59092.00 |   59099.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.287E-11 |  6.340E-12 |   59099.00 |   59106.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.013E-11 |  1.165E-11 |   59099.00 |   59106.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  5.676E-11 |  1.421E-11 |   59099.00 |   59106.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  6.621E-11 |  1.657E-11 |   59099.00 |   59106.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.486E-11 |  9.363E-12 |   59106.00 |   59113.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.526E-11 |  6.115E-12 |   59106.00 |   59113.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.240E-11 |  8.285E-12 |   59106.00 |   59113.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.612E-11 |  9.665E-12 |   59106.00 |   59113.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.446E-11 |  5.990E-12 |   59113.00 |   59120.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.138E-11 |  7.225E-12 |   59113.00 |   59120.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.774E-11 |  7.205E-12 |   59113.00 |   59120.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.069E-11 |  8.405E-12 |   59113.00 |   59120.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.510E-11 |  3.450E-12 |   59120.00 |   59127.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.457E-11 |  4.940E-12 |   59120.00 |   59127.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.111E-11 |  6.685E-12 |   59120.00 |   59127.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.463E-11 |  7.795E-12 |   59120.00 |   59127.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.888E-11 |  5.105E-12 |   59127.00 |   59134.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.000E-11 |  7.115E-12 |   59127.00 |   59134.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.280E-11 |  7.330E-12 |   59127.00 |   59134.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.659E-11 |  8.555E-12 |   59127.00 |   59134.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.352E-11 |  5.630E-12 |   59134.00 |   59141.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.178E-11 |  5.720E-12 |   59134.00 |   59141.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.740E-11 |  6.865E-12 |   59134.00 |   59141.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.196E-11 |  8.010E-12 |   59134.00 |   59141.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.286E-11 |  4.561E-12 |   59141.00 |   59148.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.985E-11 |  5.240E-12 |   59141.00 |   59148.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.168E-11 |  8.125E-12 |   59141.00 |   59148.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.528E-11 |  9.475E-12 |   59141.00 |   59148.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.504E-11 |  5.519E-12 |   59148.00 |   59155.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.100E-11 |  5.125E-12 |   59148.00 |   59155.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.443E-11 |  9.980E-12 |   59148.00 |   59155.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.849E-11 |  1.164E-11 |   59148.00 |   59155.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.084E-11 |  3.589E-12 |   59155.00 |   59162.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.592E-11 |  4.655E-12 |   59155.00 |   59162.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.194E-11 |  3.200E-12 |   59155.00 |   59162.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.559E-11 |  3.735E-12 |   59155.00 |   59162.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.612E-11 |  5.250E-13 |   59162.00 |   59169.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.454E-11 |  5.180E-12 |   59162.00 |   59169.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.679E-11 |  4.935E-12 |   59162.00 |   59169.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.958E-11 |  5.755E-12 |   59162.00 |   59169.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  7.041E-12 |  2.428E-12 |   59169.00 |   59176.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  8.925E-12 |  2.747E-12 |   59169.00 |   59176.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.502E-11 |  3.755E-12 |   59169.00 |   59176.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.751E-11 |  4.385E-12 |   59169.00 |   59176.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.178E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.238E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  6.486E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  7.565E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.646E-11 |  4.805E-12 |   59183.00 |   59190.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.779E-11 |  5.965E-12 |   59183.00 |   59190.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.972E-11 |  6.995E-12 |   59183.00 |   59190.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.300E-11 |  8.160E-12 |   59183.00 |   59190.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.182E-11 |  4.232E-12 |   59190.00 |   59197.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.021E-11 |  4.710E-12 |   59190.00 |   59197.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.479E-11 |  4.210E-12 |   59190.00 |   59197.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.725E-11 |  4.910E-12 |   59190.00 |   59197.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.077E-11 |  5.900E-13 |   59197.00 |   59204.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  7.879E-12 |  4.250E-14 |   59197.00 |   59204.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.392E-11 |  5.800E-12 |   59197.00 |   59204.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.790E-11 |  6.760E-12 |   59197.00 |   59204.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  9.149E-12 |  2.662E-12 |   59204.00 |   59211.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.071E-11 |  3.549E-12 |   59204.00 |   59211.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.014E-11 |  4.865E-12 |   59204.00 |   59211.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.515E-11 |  5.670E-12 |   59204.00 |   59211.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  7.858E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.143E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.316E-11 |  3.844E-12 |   59218.00 |   59225.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.867E-11 |  8.769E-12 |   59218.00 |   59225.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.558E-11 |  2.065E-12 |   59218.00 |   59225.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.983E-11 |  2.410E-12 |   59218.00 |   59225.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  7.525E-12 |  2.331E-12 |   59225.00 |   59232.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.584E-11 |  4.660E-12 |   59225.00 |   59232.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.447E-11 |  5.948E-12 |   59225.00 |   59232.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.688E-11 |  6.938E-12 |   59225.00 |   59232.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  8.876E-12 |  3.585E-12 |   59232.00 |   59239.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.886E-11 |  4.960E-12 |   59232.00 |   59239.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.189E-11 |  5.650E-12 |   59232.00 |   59239.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.720E-11 |  6.590E-12 |   59232.00 |   59239.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.846E-11 |  5.600E-12 |   59239.00 |   59246.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.933E-11 |  6.920E-12 |   59239.00 |   59246.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.131E-11 |  5.555E-12 |   59239.00 |   59246.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.485E-11 |  6.475E-12 |   59239.00 |   59246.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  5.659E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  6.529E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.413E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.648E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.799E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.700E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.970E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.378E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.485E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  4.547E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  5.304E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  8.332E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.210E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  6.446E-12 |  3.182E-12 |   59274.00 |   59281.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.782E-11 |  5.290E-12 |   59274.00 |   59281.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.887E-11 |  7.475E-12 |   59274.00 |   59281.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.201E-11 |  8.720E-12 |   59274.00 |   59281.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.832E-11 |  2.655E-11 |   59281.00 |   59288.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.644E-11 |  7.330E-12 |   59281.00 |   59288.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.334E-11 |  3.755E-12 |   59281.00 |   59288.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.722E-11 |  4.380E-12 |   59281.00 |   59288.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.307E-11 |  3.445E-12 |   59288.00 |   59295.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.059E-11 |  5.585E-12 |   59288.00 |   59295.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.624E-11 |  6.370E-12 |   59288.00 |   59295.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.061E-11 |  7.425E-12 |   59288.00 |   59295.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  7.135E-12 |  3.186E-12 |   59295.00 |   59302.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.626E-11 |  4.170E-12 |   59295.00 |   59302.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.683E-11 |  6.934E-12 |   59295.00 |   59302.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.963E-11 |  8.085E-12 |   59295.00 |   59302.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.544E-11 |  3.600E-12 |   59302.00 |   59309.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.061E-11 |  3.694E-12 |   59302.00 |   59309.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.447E-11 |  7.475E-12 |   59302.00 |   59309.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.021E-11 |  8.720E-12 |   59302.00 |   59309.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.751E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.646E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  9.885E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.267E-11 |  4.847E-12 |   59316.00 |   59323.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.332E-11 |  5.445E-12 |   59316.00 |   59323.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.862E-11 |  4.975E-12 |   59316.00 |   59323.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.338E-11 |  5.800E-12 |   59316.00 |   59323.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.696E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.227E-11 |  2.900E-13 |   59330.00 |   59337.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.346E-11 |  6.240E-12 |   59330.00 |   59337.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.102E-11 |  2.565E-12 |   59330.00 |   59337.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.452E-11 |  2.995E-12 |   59330.00 |   59337.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.834E-11 |  7.025E-12 |   59337.00 |   59344.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.004E-11 |  2.030E-12 |   59337.00 |   59344.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.700E-11 |  3.070E-12 |   59337.00 |   59344.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.983E-11 |  3.585E-12 |   59337.00 |   59344.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.185E-11 |  3.788E-12 |   59344.00 |   59351.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.289E-11 |  6.020E-12 |   59344.00 |   59351.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.957E-11 |  6.780E-12 |   59344.00 |   59351.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.450E-11 |  7.910E-12 |   59344.00 |   59351.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  6.388E-12 |  3.891E-12 |   59351.00 |   59358.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.278E-11 |  3.793E-12 |   59351.00 |   59358.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  8.783E-12 |  2.607E-12 |   59351.00 |   59358.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.024E-11 |  3.044E-12 |   59351.00 |   59358.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  8.751E-12 |  2.941E-12 |   59358.00 |   59365.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.083E-11 |  5.830E-12 |   59358.00 |   59365.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.557E-11 |  6.250E-12 |   59358.00 |   59365.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.983E-11 |  7.285E-12 |   59358.00 |   59365.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  9.347E-12 |  2.723E-12 |   59365.00 |   59372.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.334E-11 |  3.669E-12 |   59365.00 |   59372.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.214E-11 |  5.255E-12 |   59365.00 |   59372.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.583E-11 |  6.130E-12 |   59365.00 |   59372.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.197E-11 |  3.542E-12 |   59372.00 |   59379.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.107E-11 |  3.291E-12 |   59372.00 |   59379.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.871E-11 |  4.400E-12 |   59372.00 |   59379.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.182E-11 |  5.135E-12 |   59372.00 |   59379.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.126E-11 |  3.500E-13 |   59379.00 |   59386.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.621E-11 |  4.645E-12 |   59379.00 |   59386.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.708E-11 |  4.545E-12 |   59379.00 |   59386.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.993E-11 |  5.300E-12 |   59379.00 |   59386.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.043E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  6.312E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.415E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.050E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  9.102E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.236E-11 |  4.934E-12 |   59400.00 |   59407.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.403E-11 |  5.280E-12 |   59400.00 |   59407.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.595E-11 |  7.188E-12 |   59400.00 |   59407.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.861E-11 |  8.385E-12 |   59400.00 |   59407.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.800E-11 |  4.200E-13 |   59407.00 |   59414.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.094E-11 |  6.745E-12 |   59407.00 |   59414.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.283E-11 |  8.455E-12 |   59407.00 |   59414.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.663E-11 |  9.865E-12 |   59407.00 |   59414.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.754E-11 |  5.125E-12 |   59414.00 |   59421.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.433E-11 |  2.010E-12 |   59414.00 |   59421.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.515E-11 |  6.290E-12 |   59414.00 |   59421.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.934E-11 |  7.335E-12 |   59414.00 |   59421.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.402E-11 |  4.549E-12 |   59421.00 |   59428.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.636E-11 |  7.665E-12 |   59421.00 |   59428.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.349E-11 |  4.390E-12 |   59421.00 |   59428.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.740E-11 |  5.120E-12 |   59421.00 |   59428.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  9.917E-12 |  5.261E-12 |   59428.00 |   59435.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.581E-11 |  3.015E-12 |   59428.00 |   59435.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.407E-11 |  5.610E-12 |   59428.00 |   59435.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.807E-11 |  6.545E-12 |   59428.00 |   59435.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.895E-11 |  5.550E-12 |   59435.00 |   59442.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.378E-11 |  7.645E-12 |   59435.00 |   59442.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.918E-11 |  9.285E-12 |   59435.00 |   59442.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.403E-11 |  1.083E-11 |   59435.00 |   59442.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.856E-11 |  7.990E-12 |   59442.00 |   59449.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  4.413E-11 |  8.725E-12 |   59442.00 |   59449.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.250E-11 |  5.860E-12 |   59442.00 |   59449.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.625E-11 |  6.835E-12 |   59442.00 |   59449.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  7.593E-12 |  3.339E-12 |   59449.00 |   59456.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.128E-11 |  5.780E-12 |   59449.00 |   59456.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.249E-11 |  8.180E-12 |   59449.00 |   59456.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.624E-11 |  9.535E-12 |   59449.00 |   59456.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.989E-11 |  5.200E-13 |   59456.00 |   59463.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.516E-11 |  4.670E-12 |   59456.00 |   59463.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.204E-11 |  3.180E-12 |   59456.00 |   59463.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.405E-11 |  3.710E-12 |   59456.00 |   59463.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.796E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  4.966E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
