243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  2.755E-14 |   55394.99 |   55394.99 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55394.99 |   55394.99 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55394.99 |   55394.99 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.200E-14 |   55395.12 |   55395.12 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  2.717E-14 |   55395.12 |   55395.12 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  1.757E-13 |  0.000E+00 |   55395.12 |   55395.12 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55395.12 |   55395.12 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.145E-14 |   55396.12 |   55396.12 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  2.877E-14 |   55396.12 |   55396.12 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55396.12 |   55396.12 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55396.12 |   55396.12 | UL|
243.55875 |  54.71425 |  4.455E+14 |  1.000E+00 |  1.067E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.55875 |  54.71425 |  6.813E+14 |  1.000E+00 |  1.619E-13 |  6.855E-14 |   55000.00 |   55000.00 |   |
243.55875 |  54.71425 |  6.233E+14 |  1.000E+00 |  1.088E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
243.55875 |  54.71425 |  4.859E+14 |  1.000E+00 |  2.179E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
243.55875 |  54.71425 |  3.987E+14 |  1.000E+00 |  2.801E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
243.55875 |  54.71425 |  3.462E+14 |  1.000E+00 |  3.029E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
243.55875 |  54.71425 |  3.116E+14 |  1.000E+00 |  3.420E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
243.55875 |  54.71425 |  8.402E+14 |  1.000E+00 |  6.608E-14 |  1.579E-14 |   55000.00 |   55000.00 |   |
243.55875 |  54.71425 |  6.443E+14 |  1.000E+00 |  1.264E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
243.55875 |  54.71425 |  4.876E+14 |  1.000E+00 |  2.926E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
243.55875 |  54.71425 |  4.014E+14 |  1.000E+00 |  3.827E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
243.55875 |  54.71425 |  3.382E+14 |  1.000E+00 |  4.840E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
243.55875 |  54.71425 |  1.948E+15 |  1.000E+00 |  1.421E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
243.55875 |  54.71425 |  1.295E+15 |  1.000E+00 |  9.232E-14 |  3.280E-15 |   55000.00 |   55000.00 |   |
