265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  9.385E-14 |   55285.64 |   55285.64 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  3.680E-13 |   55285.64 |   55285.64 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  5.500E-14 |   55285.71 |   55285.71 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  5.400E-14 |   55285.71 |   55285.71 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  1.179E-13 |   55285.71 |   55285.71 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55285.71 |   55285.71 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  5.650E-14 |   55285.78 |   55285.78 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  5.150E-14 |   55285.78 |   55285.78 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  9.970E-14 |   55285.78 |   55285.78 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55285.78 |   55285.78 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  5.700E-14 |   55285.84 |   55285.84 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  6.300E-14 |   55285.84 |   55285.84 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  9.815E-14 |   55285.84 |   55285.84 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  3.920E-13 |   55285.84 |   55285.84 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  6.650E-14 |   55285.91 |   55285.91 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.300E-14 |   55285.91 |   55285.91 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  7.972E-13 |  9.495E-14 |   55285.91 |   55285.91 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55285.91 |   55285.91 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  6.250E-14 |   55285.91 |   55285.91 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.600E-14 |   55285.91 |   55285.91 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.036E-12 |  9.630E-14 |   55285.91 |   55285.91 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  3.672E-13 |   55285.91 |   55285.91 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  5.950E-14 |   55285.98 |   55285.98 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.200E-14 |   55285.98 |   55285.98 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.060E-13 |   55285.98 |   55285.98 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55285.98 |   55285.98 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  6.400E-14 |   55286.04 |   55286.04 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  5.700E-14 |   55286.04 |   55286.04 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  8.668E-13 |  9.680E-14 |   55286.04 |   55286.04 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  4.279E-13 |   55286.04 |   55286.04 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  6.150E-14 |   55286.11 |   55286.11 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.450E-14 |   55286.11 |   55286.11 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.798E-13 |  9.930E-14 |   55286.11 |   55286.11 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55286.11 |   55286.11 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  5.950E-14 |   55286.11 |   55286.11 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  5.550E-14 |   55286.11 |   55286.11 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  1.075E-13 |   55286.11 |   55286.11 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  3.850E-13 |   55286.11 |   55286.11 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  5.450E-14 |   55286.18 |   55286.18 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.550E-14 |   55286.18 |   55286.18 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  9.625E-14 |   55286.18 |   55286.18 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  3.739E-13 |   55286.18 |   55286.18 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  5.500E-14 |   55287.96 |   55287.96 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  5.700E-14 |   55287.96 |   55287.96 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.195E-13 |  9.835E-14 |   55287.96 |   55287.96 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  5.325E-13 |   55287.96 |   55287.96 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  5.650E-14 |   55288.09 |   55288.09 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  6.150E-14 |   55288.09 |   55288.09 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  1.025E-13 |   55288.09 |   55288.09 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  4.290E-13 |   55288.09 |   55288.09 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  6.200E-14 |   55286.24 |   55286.24 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  5.150E-14 |   55286.24 |   55286.24 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.027E-12 |  1.012E-13 |   55286.24 |   55286.24 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  4.618E-13 |   55286.24 |   55286.24 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  5.100E-14 |   55286.30 |   55286.30 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  5.450E-14 |   55286.30 |   55286.30 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  9.720E-14 |   55286.30 |   55286.30 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55286.30 |   55286.30 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.938E-12 |  5.550E-14 |   55286.37 |   55286.37 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.600E-14 |   55286.37 |   55286.37 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.020E-13 |   55286.37 |   55286.37 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  3.720E-13 |   55286.37 |   55286.37 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  5.550E-14 |   55286.44 |   55286.44 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  5.150E-14 |   55286.44 |   55286.44 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  9.780E-14 |   55286.44 |   55286.44 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55286.44 |   55286.44 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.500E-14 |   55286.50 |   55286.50 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  5.350E-14 |   55286.50 |   55286.50 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  1.118E-13 |   55286.50 |   55286.50 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55286.50 |   55286.50 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  5.200E-14 |   55286.57 |   55286.57 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.350E-14 |   55286.57 |   55286.57 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  5.300E-14 |   55286.64 |   55286.64 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  5.500E-14 |   55286.64 |   55286.64 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.154E-12 |  1.010E-13 |   55286.64 |   55286.64 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55286.64 |   55286.64 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  5.350E-14 |   55286.70 |   55286.70 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.700E-14 |   55286.70 |   55286.70 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  1.054E-13 |   55286.70 |   55286.70 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  5.980E-13 |   55286.70 |   55286.70 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  5.750E-14 |   55286.90 |   55286.90 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  5.400E-14 |   55286.90 |   55286.90 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.103E-12 |  1.010E-13 |   55286.90 |   55286.90 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  4.066E-13 |   55286.90 |   55286.90 |   |
265.34533 |  72.41442 |  4.455E+14 |  1.000E+00 |  6.348E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.34533 |  72.41442 |  6.813E+14 |  1.000E+00 |  1.712E-12 |  6.970E-13 |   55000.00 |   55000.00 |   |
265.34533 |  72.41442 |  5.451E+14 |  1.000E+00 |  2.643E-12 |  8.235E-13 |   55000.00 |   55000.00 |   |
265.34533 |  72.41442 |  6.233E+14 |  1.000E+00 |  9.170E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
265.34533 |  72.41442 |  4.859E+14 |  1.000E+00 |  1.144E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
265.34533 |  72.41442 |  3.987E+14 |  1.000E+00 |  1.192E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
265.34533 |  72.41442 |  3.462E+14 |  1.000E+00 |  1.498E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
265.34533 |  72.41442 |  3.116E+14 |  1.000E+00 |  1.552E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
265.34533 |  72.41442 |  2.418E+23 |  1.000E+00 |  2.395E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
265.34533 |  72.41442 |  1.813E+22 |  1.000E+00 |  7.384E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.34533 |  72.41442 |  4.835E+22 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.34533 |  72.41442 |  1.451E+23 |  1.000E+00 |  2.369E-13 |  8.975E-14 |   55000.00 |   55000.00 |   |
265.34533 |  72.41442 |  4.835E+23 |  1.000E+00 |  2.329E-13 |  6.070E-14 |   55000.00 |   55000.00 |   |
265.34533 |  72.41442 |  1.451E+24 |  1.000E+00 |  1.438E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
265.34533 |  72.41442 |  4.835E+24 |  1.000E+00 |  2.203E-13 |  9.720E-14 |   55000.00 |   55000.00 |   |
265.34533 |  72.41442 |  1.451E+25 |  1.000E+00 |  5.235E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.34533 |  72.41442 |  1.451E+26 |  1.000E+00 |  8.555E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
