330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  5.803E-12 |  9.035E-13 |   54354.57 |   54354.57 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  7.209E-12 |  1.118E-12 |   54354.57 |   54354.57 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  8.639E-12 |  1.931E-12 |   54354.57 |   54354.57 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  5.038E-12 |  1.114E-12 |   54354.57 |   54354.57 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  2.747E-12 |  6.170E-13 |   54355.57 |   54355.57 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  3.428E-12 |  7.705E-13 |   54355.57 |   54355.57 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  3.840E-12 |  6.150E-13 |   54355.57 |   54355.57 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  3.991E-12 |  6.420E-13 |   54355.57 |   54355.57 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  5.997E-12 |  1.353E-12 |   54355.57 |   54355.57 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  4.033E-12 |  9.100E-13 |   54355.57 |   54355.57 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  4.332E-12 |  9.820E-13 |   54359.73 |   54359.73 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  3.338E-12 |  7.285E-13 |   54359.73 |   54359.73 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  4.549E-12 |  1.017E-12 |   54359.73 |   54359.73 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  4.625E-12 |  7.185E-13 |   54359.73 |   54359.73 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  3.841E-12 |  8.790E-13 |   54359.73 |   54359.73 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  4.458E-12 |  1.006E-12 |   54359.73 |   54359.73 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  1.228E-12 |  2.806E-13 |   54370.71 |   54370.71 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  3.473E-12 |  4.410E-13 |   54370.71 |   54370.71 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  3.418E-12 |  4.400E-13 |   54370.71 |   54370.71 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  4.752E-12 |  4.685E-13 |   54370.71 |   54370.71 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  5.014E-12 |  6.490E-13 |   54370.71 |   54370.71 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  6.261E-12 |  8.340E-13 |   54370.71 |   54370.71 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  4.290E-12 |  9.590E-13 |   54370.71 |   54370.71 |   |
330.68038 |  42.27778 |  1.042E+17 |  1.000E+00 |  1.557E-12 |  3.145E-13 |   54698.64 |   54698.64 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  2.110E-12 |  4.805E-13 |   54698.64 |   54698.64 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  1.886E-12 |  2.160E-13 |   54698.64 |   54698.64 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  2.379E-12 |  1.915E-13 |   54698.64 |   54698.64 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  2.680E-12 |  2.245E-13 |   54698.64 |   54698.64 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  3.430E-12 |  3.525E-13 |   54698.64 |   54698.64 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  3.008E-12 |  3.400E-13 |   54698.64 |   54698.64 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  3.182E-12 |  4.220E-13 |   54698.64 |   54698.64 |   |
330.68038 |  42.27778 |  1.489E+18 |  1.000E+00 |  3.314E-12 |  7.550E-13 |   54698.64 |   54698.64 |   |
330.68038 |  42.27778 |  1.042E+17 |  1.000E+00 |  1.772E-12 |  3.770E-13 |   54699.50 |   54699.50 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  2.350E-12 |  3.895E-13 |   54699.50 |   54699.50 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  3.107E-12 |  3.065E-13 |   54699.50 |   54699.50 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  2.934E-12 |  2.105E-13 |   54699.50 |   54699.50 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  3.505E-12 |  2.525E-13 |   54699.50 |   54699.50 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  3.821E-12 |  3.255E-13 |   54699.50 |   54699.50 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  4.516E-12 |  4.720E-13 |   54699.50 |   54699.50 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  3.988E-12 |  4.480E-13 |   54699.50 |   54699.50 |   |
330.68038 |  42.27778 |  1.489E+18 |  1.000E+00 |  4.266E-12 |  7.015E-13 |   54699.50 |   54699.50 |   |
330.68038 |  42.27778 |  1.042E+17 |  1.000E+00 |  1.216E-12 |  2.796E-13 |   54700.04 |   54700.04 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  1.859E-12 |  4.270E-13 |   54700.04 |   54700.04 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  3.305E-12 |  2.980E-13 |   54700.04 |   54700.04 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  3.593E-12 |  2.830E-13 |   54700.04 |   54700.04 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  3.574E-12 |  2.680E-13 |   54700.04 |   54700.04 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  3.952E-12 |  4.000E-13 |   54700.04 |   54700.04 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  4.964E-12 |  4.965E-13 |   54700.04 |   54700.04 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  3.876E-12 |  5.040E-13 |   54700.04 |   54700.04 |   |
330.68038 |  42.27778 |  1.042E+17 |  1.000E+00 |  9.356E-13 |  2.115E-13 |   54701.04 |   54701.04 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  2.415E-12 |  5.305E-13 |   54701.04 |   54701.04 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  2.760E-12 |  2.750E-13 |   54701.04 |   54701.04 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  2.806E-12 |  2.175E-13 |   54701.04 |   54701.04 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  3.419E-12 |  2.660E-13 |   54701.04 |   54701.04 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  3.154E-12 |  3.120E-13 |   54701.04 |   54701.04 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  2.932E-12 |  4.025E-13 |   54701.04 |   54701.04 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  4.445E-12 |  5.110E-13 |   54701.04 |   54701.04 |   |
330.68038 |  42.27778 |  1.042E+17 |  1.000E+00 |  1.534E-12 |  3.495E-13 |   54702.58 |   54702.58 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  2.835E-12 |  4.300E-13 |   54702.58 |   54702.58 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  3.682E-12 |  3.670E-13 |   54702.58 |   54702.58 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  3.062E-12 |  2.295E-13 |   54702.58 |   54702.58 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  4.079E-12 |  2.820E-13 |   54702.58 |   54702.58 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  3.987E-12 |  3.540E-13 |   54702.58 |   54702.58 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  5.780E-12 |  5.370E-13 |   54702.58 |   54702.58 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  4.853E-12 |  5.485E-13 |   54702.58 |   54702.58 |   |
330.68038 |  42.27778 |  1.489E+18 |  1.000E+00 |  4.657E-12 |  7.430E-13 |   54702.58 |   54702.58 |   |
330.68038 |  42.27778 |  1.042E+17 |  1.000E+00 |  1.194E-12 |  2.771E-13 |   54703.38 |   54703.38 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  2.193E-12 |  3.485E-13 |   54703.38 |   54703.38 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  2.698E-12 |  2.715E-13 |   54703.38 |   54703.38 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  3.003E-12 |  2.025E-13 |   54703.38 |   54703.38 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  3.959E-12 |  2.585E-13 |   54703.38 |   54703.38 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  4.050E-12 |  3.735E-13 |   54703.38 |   54703.38 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  5.075E-12 |  4.345E-13 |   54703.38 |   54703.38 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  4.906E-12 |  5.455E-13 |   54703.38 |   54703.38 |   |
330.68038 |  42.27778 |  1.042E+17 |  1.000E+00 |  3.460E-12 |  7.555E-13 |   54704.39 |   54704.39 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  2.345E-12 |  3.085E-13 |   54704.39 |   54704.39 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  3.461E-12 |  3.045E-13 |   54704.39 |   54704.39 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  3.495E-12 |  2.435E-13 |   54704.39 |   54704.39 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  3.949E-12 |  2.670E-13 |   54704.39 |   54704.39 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  4.518E-12 |  3.715E-13 |   54704.39 |   54704.39 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  4.817E-12 |  4.415E-13 |   54704.39 |   54704.39 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  4.740E-12 |  5.380E-13 |   54704.39 |   54704.39 |   |
330.68038 |  42.27778 |  1.042E+17 |  1.000E+00 |  2.385E-12 |  5.275E-13 |   54705.01 |   54705.01 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  3.099E-12 |  3.910E-13 |   54705.01 |   54705.01 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  3.182E-12 |  3.050E-13 |   54705.01 |   54705.01 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  3.729E-12 |  2.755E-13 |   54705.01 |   54705.01 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  3.677E-12 |  2.795E-13 |   54705.01 |   54705.01 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  4.264E-12 |  3.885E-13 |   54705.01 |   54705.01 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  4.240E-12 |  4.350E-13 |   54705.01 |   54705.01 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  4.553E-12 |  5.230E-13 |   54705.01 |   54705.01 |   |
330.68038 |  42.27778 |  1.042E+17 |  1.000E+00 |  1.206E-12 |  2.699E-13 |   54706.01 |   54706.01 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  2.271E-12 |  4.595E-13 |   54706.01 |   54706.01 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  2.509E-12 |  3.970E-13 |   54706.01 |   54706.01 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  2.747E-12 |  2.690E-13 |   54706.01 |   54706.01 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  3.560E-12 |  3.280E-13 |   54706.01 |   54706.01 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  3.619E-12 |  4.680E-13 |   54706.01 |   54706.01 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  3.897E-12 |  5.040E-13 |   54706.01 |   54706.01 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  4.958E-12 |  7.860E-13 |   54706.01 |   54706.01 |   |
330.68038 |  42.27778 |  1.489E+18 |  1.000E+00 |  2.841E-12 |  6.650E-13 |   54706.01 |   54706.01 |   |
330.68038 |  42.27778 |  1.042E+17 |  1.000E+00 |  2.244E-12 |  4.735E-13 |   54707.54 |   54707.54 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  2.953E-12 |  3.715E-13 |   54707.54 |   54707.54 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  3.271E-12 |  2.465E-13 |   54707.54 |   54707.54 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  3.833E-12 |  2.235E-13 |   54707.54 |   54707.54 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  4.512E-12 |  2.625E-13 |   54707.54 |   54707.54 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  4.394E-12 |  3.235E-13 |   54707.54 |   54707.54 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  4.222E-12 |  3.825E-13 |   54707.54 |   54707.54 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  5.411E-12 |  5.560E-13 |   54707.54 |   54707.54 |   |
330.68038 |  42.27778 |  1.489E+18 |  1.000E+00 |  4.648E-12 |  6.050E-13 |   54707.54 |   54707.54 |   |
330.68038 |  42.27778 |  1.042E+17 |  1.000E+00 |  1.567E-12 |  3.450E-13 |   54708.34 |   54708.34 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  3.252E-12 |  4.995E-13 |   54708.34 |   54708.34 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  3.850E-12 |  3.065E-13 |   54708.34 |   54708.34 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  4.505E-12 |  2.780E-13 |   54708.34 |   54708.34 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  5.501E-12 |  3.235E-13 |   54708.34 |   54708.34 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  5.401E-12 |  4.205E-13 |   54708.34 |   54708.34 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  4.463E-12 |  4.110E-13 |   54708.34 |   54708.34 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  4.590E-12 |  5.345E-13 |   54708.34 |   54708.34 |   |
330.68038 |  42.27778 |  1.489E+18 |  1.000E+00 |  4.495E-12 |  7.180E-13 |   54708.34 |   54708.34 |   |
330.68038 |  42.27778 |  1.042E+17 |  1.000E+00 |  2.055E-12 |  4.540E-13 |   54709.34 |   54709.34 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  3.075E-12 |  3.860E-13 |   54709.34 |   54709.34 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  3.409E-12 |  2.770E-13 |   54709.34 |   54709.34 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  4.086E-12 |  2.405E-13 |   54709.34 |   54709.34 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  4.314E-12 |  2.770E-13 |   54709.34 |   54709.34 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  4.184E-12 |  3.525E-13 |   54709.34 |   54709.34 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  4.374E-12 |  3.975E-13 |   54709.34 |   54709.34 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  4.890E-12 |  4.995E-13 |   54709.34 |   54709.34 |   |
330.68038 |  42.27778 |  1.489E+18 |  1.000E+00 |  4.010E-12 |  9.135E-13 |   54709.34 |   54709.34 |   |
330.68038 |  42.27778 |  1.042E+17 |  1.000E+00 |  1.839E-12 |  4.065E-13 |   54710.35 |   54710.35 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  3.059E-12 |  3.705E-13 |   54710.35 |   54710.35 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  2.651E-12 |  2.445E-13 |   54710.35 |   54710.35 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  3.580E-12 |  2.145E-13 |   54710.35 |   54710.35 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  4.192E-12 |  2.585E-13 |   54710.35 |   54710.35 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  4.481E-12 |  3.595E-13 |   54710.35 |   54710.35 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  4.632E-12 |  3.810E-13 |   54710.35 |   54710.35 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  4.917E-12 |  4.925E-13 |   54710.35 |   54710.35 |   |
330.68038 |  42.27778 |  1.489E+18 |  1.000E+00 |  5.118E-12 |  6.790E-13 |   54710.35 |   54710.35 |   |
330.68038 |  42.27778 |  1.042E+17 |  1.000E+00 |  2.316E-12 |  5.100E-13 |   54711.22 |   54711.22 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  2.578E-12 |  3.975E-13 |   54711.22 |   54711.22 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  2.546E-12 |  2.500E-13 |   54711.22 |   54711.22 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  3.465E-12 |  2.685E-13 |   54711.22 |   54711.22 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  3.669E-12 |  2.805E-13 |   54711.22 |   54711.22 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  3.622E-12 |  3.310E-13 |   54711.22 |   54711.22 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  3.286E-12 |  4.215E-13 |   54711.22 |   54711.22 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  3.957E-12 |  5.080E-13 |   54711.22 |   54711.22 |   |
330.68038 |  42.27778 |  1.489E+18 |  1.000E+00 |  3.720E-12 |  6.020E-13 |   54711.22 |   54711.22 |   |
330.68038 |  42.27778 |  1.042E+17 |  1.000E+00 |  2.052E-12 |  4.650E-13 |   54712.62 |   54712.62 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  2.618E-12 |  3.950E-13 |   54712.62 |   54712.62 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  3.463E-12 |  2.880E-13 |   54712.62 |   54712.62 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  3.714E-12 |  2.415E-13 |   54712.62 |   54712.62 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  3.474E-12 |  2.475E-13 |   54712.62 |   54712.62 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  4.734E-12 |  3.775E-13 |   54712.62 |   54712.62 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  4.096E-12 |  3.985E-13 |   54712.62 |   54712.62 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  3.912E-12 |  5.110E-13 |   54712.62 |   54712.62 |   |
330.68038 |  42.27778 |  1.042E+17 |  1.000E+00 |  1.880E-12 |  4.190E-13 |   54713.30 |   54713.30 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  2.331E-12 |  3.735E-13 |   54713.30 |   54713.30 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  3.581E-12 |  3.500E-13 |   54713.30 |   54713.30 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  3.991E-12 |  2.860E-13 |   54713.30 |   54713.30 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  4.109E-12 |  2.845E-13 |   54713.30 |   54713.30 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  4.755E-12 |  4.920E-13 |   54713.30 |   54713.30 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  3.984E-12 |  3.985E-13 |   54713.30 |   54713.30 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  4.499E-12 |  6.010E-13 |   54713.30 |   54713.30 |   |
330.68038 |  42.27778 |  1.489E+18 |  1.000E+00 |  4.943E-12 |  8.080E-13 |   54713.30 |   54713.30 |   |
330.68038 |  42.27778 |  1.042E+17 |  1.000E+00 |  1.458E-12 |  3.295E-13 |   54714.38 |   54714.38 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  2.931E-12 |  4.705E-13 |   54714.38 |   54714.38 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  3.548E-12 |  3.500E-13 |   54714.38 |   54714.38 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  4.211E-12 |  2.935E-13 |   54714.38 |   54714.38 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  4.269E-12 |  3.125E-13 |   54714.38 |   54714.38 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  5.577E-12 |  4.405E-13 |   54714.38 |   54714.38 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  4.581E-12 |  4.610E-13 |   54714.38 |   54714.38 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  3.237E-12 |  5.025E-13 |   54714.38 |   54714.38 |   |
330.68038 |  42.27778 |  1.489E+18 |  1.000E+00 |  5.116E-12 |  8.320E-13 |   54714.38 |   54714.38 |   |
330.68038 |  42.27778 |  1.042E+17 |  1.000E+00 |  1.533E-12 |  3.475E-13 |   54715.25 |   54715.25 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  2.829E-12 |  4.600E-13 |   54715.25 |   54715.25 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  2.662E-12 |  2.615E-13 |   54715.25 |   54715.25 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  2.947E-12 |  2.260E-13 |   54715.25 |   54715.25 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  3.114E-12 |  2.380E-13 |   54715.25 |   54715.25 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  3.348E-12 |  3.480E-13 |   54715.25 |   54715.25 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  3.172E-12 |  3.575E-13 |   54715.25 |   54715.25 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  2.482E-12 |  4.025E-13 |   54715.25 |   54715.25 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  2.847E-12 |  6.210E-13 |   54716.18 |   54716.18 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  2.240E-12 |  5.055E-13 |   54716.18 |   54716.18 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  3.251E-12 |  5.190E-13 |   54716.18 |   54716.18 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  4.656E-12 |  6.075E-13 |   54716.18 |   54716.18 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  3.793E-12 |  8.350E-13 |   54716.18 |   54716.18 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  3.758E-12 |  8.480E-13 |   54716.18 |   54716.18 |   |
330.68038 |  42.27778 |  1.042E+17 |  1.000E+00 |  9.618E-13 |  2.133E-13 |   54717.58 |   54717.58 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  2.612E-12 |  5.355E-13 |   54717.58 |   54717.58 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  2.440E-12 |  2.430E-13 |   54717.58 |   54717.58 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  2.527E-12 |  2.320E-13 |   54717.58 |   54717.58 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  3.073E-12 |  2.310E-13 |   54717.58 |   54717.58 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  2.581E-12 |  2.975E-13 |   54717.58 |   54717.58 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  3.658E-12 |  3.690E-13 |   54717.58 |   54717.58 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  2.406E-12 |  3.910E-13 |   54717.58 |   54717.58 |   |
330.68038 |  42.27778 |  1.042E+17 |  1.000E+00 |  7.194E-13 |  1.619E-13 |   54718.11 |   54718.11 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  1.759E-12 |  3.795E-13 |   54718.11 |   54718.11 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  2.638E-12 |  2.980E-13 |   54718.11 |   54718.11 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  2.532E-12 |  2.215E-13 |   54718.11 |   54718.11 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  3.196E-12 |  2.530E-13 |   54718.11 |   54718.11 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  3.393E-12 |  3.405E-13 |   54718.11 |   54718.11 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  2.891E-12 |  3.735E-13 |   54718.11 |   54718.11 |   |
330.68038 |  42.27778 |  1.068E+18 |  1.000E+00 |  3.135E-12 |  4.095E-13 |   54718.11 |   54718.11 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  3.098E-12 |  6.960E-13 |   54727.75 |   54727.75 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  2.055E-12 |  4.640E-13 |   54727.75 |   54727.75 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  3.196E-12 |  4.945E-13 |   54727.75 |   54727.75 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  3.529E-12 |  5.940E-13 |   54727.75 |   54727.75 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  3.238E-12 |  7.065E-13 |   54727.75 |   54727.75 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  3.304E-12 |  7.420E-13 |   54727.75 |   54727.75 |   |
330.68038 |  42.27778 |  1.453E+17 |  1.000E+00 |  2.816E-12 |  6.355E-13 |   54734.98 |   54734.98 |   |
330.68038 |  42.27778 |  2.026E+17 |  1.000E+00 |  3.412E-12 |  7.775E-13 |   54734.98 |   54734.98 |   |
330.68038 |  42.27778 |  2.825E+17 |  1.000E+00 |  2.814E-12 |  4.445E-13 |   54734.98 |   54734.98 |   |
330.68038 |  42.27778 |  3.939E+17 |  1.000E+00 |  3.125E-12 |  7.015E-13 |   54734.98 |   54734.98 |   |
330.68038 |  42.27778 |  5.492E+17 |  1.000E+00 |  4.606E-12 |  7.315E-13 |   54734.98 |   54734.98 |   |
330.68038 |  42.27778 |  7.658E+17 |  1.000E+00 |  3.671E-12 |  8.285E-13 |   54734.98 |   54734.98 |   |
