217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.486E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  3.326E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  3.962E-11 |  0.000E+00 |   55354.00 |   55361.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  2.577E-11 |  0.000E+00 |   55354.00 |   55361.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  7.638E-12 |  0.000E+00 |   55354.00 |   55361.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.709E-11 |  0.000E+00 |   55354.00 |   55361.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  9.805E-12 |  0.000E+00 |   55361.00 |   55368.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  7.770E-12 |  0.000E+00 |   55361.00 |   55368.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  6.584E-12 |  0.000E+00 |   55361.00 |   55368.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  7.744E-12 |  0.000E+00 |   55368.00 |   55375.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  3.793E-12 |  0.000E+00 |   55368.00 |   55375.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  6.400E-12 |  0.000E+00 |   55368.00 |   55375.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   55368.00 |   55375.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  4.448E-12 |  7.465E-13 |   55375.00 |   55382.00 |   |
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  3.638E-12 |  1.150E-14 |   55375.00 |   55382.00 |   |
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.886E-11 |  4.860E-12 |   55375.00 |   55382.00 |   |
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  4.220E-11 |  1.087E-11 |   55375.00 |   55382.00 |   |
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  2.286E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  9.341E-12 |  0.000E+00 |   55382.00 |   55389.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  2.090E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  2.072E-11 |  0.000E+00 |   55389.00 |   55396.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   55389.00 |   55396.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  6.912E-12 |  0.000E+00 |   55389.00 |   55396.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.546E-11 |  0.000E+00 |   55389.00 |   55396.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  5.142E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  2.232E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  6.219E-12 |  0.000E+00 |   55396.00 |   55403.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.817E-11 |  0.000E+00 |   55403.00 |   55410.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   55403.00 |   55410.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  2.294E-11 |  0.000E+00 |   55403.00 |   55410.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  5.132E-11 |  0.000E+00 |   55403.00 |   55410.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   55410.00 |   55417.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   55410.00 |   55417.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  9.088E-12 |  0.000E+00 |   55410.00 |   55417.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  2.033E-11 |  0.000E+00 |   55410.00 |   55417.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   55417.00 |   55424.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  3.831E-12 |  0.000E+00 |   55417.00 |   55424.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  6.571E-12 |  0.000E+00 |   55417.00 |   55424.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   55417.00 |   55424.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  2.654E-11 |  0.000E+00 |   55424.00 |   55431.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   55424.00 |   55431.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  2.509E-11 |  0.000E+00 |   55424.00 |   55431.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  5.614E-11 |  0.000E+00 |   55424.00 |   55431.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  5.190E-11 |  0.000E+00 |   55431.00 |   55438.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  9.149E-12 |  0.000E+00 |   55431.00 |   55438.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   55431.00 |   55438.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  2.307E-11 |  0.000E+00 |   55431.00 |   55438.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  9.367E-12 |  0.000E+00 |   55438.00 |   55445.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   55438.00 |   55445.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  7.082E-12 |  0.000E+00 |   55438.00 |   55445.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.585E-11 |  0.000E+00 |   55438.00 |   55445.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  8.344E-12 |  0.000E+00 |   55445.00 |   55452.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  4.152E-12 |  0.000E+00 |   55445.00 |   55452.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  2.865E-11 |  0.000E+00 |   55445.00 |   55452.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  6.411E-11 |  0.000E+00 |   55445.00 |   55452.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   55613.00 |   55620.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   55613.00 |   55620.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  2.719E-11 |  0.000E+00 |   55613.00 |   55620.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  6.084E-11 |  0.000E+00 |   55613.00 |   55620.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  2.142E-11 |  0.000E+00 |   55620.00 |   55627.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  8.174E-12 |  0.000E+00 |   55620.00 |   55627.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  7.344E-12 |  0.000E+00 |   55620.00 |   55627.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   55620.00 |   55627.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  2.253E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  2.185E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  3.002E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  3.090E-11 |  0.000E+00 |   55634.00 |   55641.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  7.987E-12 |  0.000E+00 |   55634.00 |   55641.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  8.214E-12 |  0.000E+00 |   55634.00 |   55641.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.838E-11 |  0.000E+00 |   55634.00 |   55641.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  2.157E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  8.297E-12 |  0.000E+00 |   55641.00 |   55648.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.856E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  2.875E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  2.560E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  5.728E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  3.810E-12 |  1.414E-12 |   55655.00 |   55662.00 |   |
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  2.915E-12 |  1.000E-15 |   55655.00 |   55662.00 |   |
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.760E-11 |  4.745E-12 |   55655.00 |   55662.00 |   |
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  3.937E-11 |  1.063E-11 |   55655.00 |   55662.00 |   |
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  6.164E-12 |  0.000E+00 |   55662.00 |   55669.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  9.184E-12 |  0.000E+00 |   55662.00 |   55669.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  2.055E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  4.281E-11 |  0.000E+00 |   55669.00 |   55676.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   55669.00 |   55676.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   55669.00 |   55676.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  2.768E-11 |  0.000E+00 |   55669.00 |   55676.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  4.084E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  9.260E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  2.072E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  3.685E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  2.262E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  8.397E-12 |  0.000E+00 |   55690.00 |   55697.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  3.027E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.463E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  5.808E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  6.629E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  6.631E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  5.393E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  6.636E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.485E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  9.243E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  4.178E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  2.883E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  3.146E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  9.713E-12 |  0.000E+00 |   55718.00 |   55725.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.657E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  3.708E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  8.536E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   55725.00 |   55732.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  6.833E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.529E-11 |  0.000E+00 |   55725.00 |   55732.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  9.515E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  2.228E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  4.985E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  5.509E-12 |  1.540E-12 |   55739.00 |   55746.00 |   |
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  2.086E-11 |  5.760E-12 |   55739.00 |   55746.00 |   |
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.392E-11 |  3.570E-12 |   55739.00 |   55746.00 |   |
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  3.114E-11 |  7.995E-12 |   55739.00 |   55746.00 |   |
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.411E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  7.412E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.658E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  4.252E-12 |  1.480E-12 |   55774.00 |   55781.00 |   |
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  8.117E-12 |  6.500E-15 |   55774.00 |   55781.00 |   |
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.779E-11 |  4.575E-12 |   55774.00 |   55781.00 |   |
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  3.980E-11 |  1.024E-11 |   55774.00 |   55781.00 |   |
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  4.943E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  9.029E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  2.604E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  5.826E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  8.167E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.827E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  6.664E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  7.153E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.962E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  4.389E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  5.973E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  8.163E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.621E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  3.627E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  4.786E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.547E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  3.461E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  6.773E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  5.783E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.771E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  3.963E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  2.460E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  9.496E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  2.125E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.844E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.815E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  4.060E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.656E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.590E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  8.377E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.874E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  5.225E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  3.307E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.356E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  9.837E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  8.586E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.921E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  7.439E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  2.820E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  8.959E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.546E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  3.460E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  8.192E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  6.330E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  7.842E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.755E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  9.659E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.803E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  4.033E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.859E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  3.011E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  2.089E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  4.674E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  5.109E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
