 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  6.711E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  9.599E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.411E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  3.958E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.821E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  5.391E-13 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  8.727E-13 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  4.467E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.932E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.692E-13 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  8.932E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  7.593E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  9.191E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  4.975E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  9.506E-13 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.713E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  6.168E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  3.191E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  6.098E-13 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.951E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.933E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.693E-13 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  5.425E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  4.386E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  8.380E-13 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.385E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.482E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.289E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  4.375E-13 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  6.524E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  3.417E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  3.540E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  6.765E-13 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.668E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.713E-13 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.022E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.654E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  5.483E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  4.477E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  8.554E-13 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  4.914E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.589E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.217E-13 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  4.920E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.603E-13 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.599E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  9.225E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  3.426E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  6.546E-13 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.586E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  4.942E-13 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.235E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.240E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  4.280E-13 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.779E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.107E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.319E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  4.432E-13 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  4.245E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  7.903E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  4.778E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  9.130E-13 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  4.982E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.118E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.768E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.222E-10 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.828E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  5.404E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.789E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  7.693E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.470E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.429E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.207E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  6.523E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.994E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  7.852E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.443E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  4.667E-13 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  4.522E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.294E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.485E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.838E-13 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.470E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  7.937E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.421E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  4.248E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.468E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  4.727E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  9.033E-13 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.448E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.459E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  7.199E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.625E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  5.291E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  8.899E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  3.779E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.609E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.075E-13 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  5.291E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  5.071E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  9.690E-13 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  5.104E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.819E-13 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  8.576E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.757E-13 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  5.973E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.702E-13 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  4.660E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  4.714E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.416E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  7.414E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  4.499E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  8.596E-13 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  5.162E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.097E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  4.007E-13 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.660E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  4.203E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.353E-13 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.072E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  7.185E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  5.851E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  9.451E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  4.408E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  8.423E-13 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.377E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.394E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  3.127E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  5.975E-13 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  3.639E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.496E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  6.305E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  4.425E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.617E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  3.326E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  6.356E-13 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.671E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  9.364E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.526E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  4.827E-13 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  9.831E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.784E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.313E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  4.419E-13 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.746E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.603E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  7.176E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.207E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  3.538E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  6.760E-13 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  4.080E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  3.407E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  6.510E-13 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  3.966E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  3.190E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  8.459E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.832E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.728E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  3.339E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  6.381E-13 |  0.000E+00 |   58854.00 |   58861.00 | UL|
