224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.916E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  6.996E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.033E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.282E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  8.746E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.197E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  6.412E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.754E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  6.628E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  9.880E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.480E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.296E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.725E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.475E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.174E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  4.084E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.075E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.860E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.501E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.090E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.761E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.474E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  8.131E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.474E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.029E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.711E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.792E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.490E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  7.776E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.525E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.488E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.464E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.982E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.066E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.297E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.943E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.064E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.296E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  6.786E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.287E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  7.678E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.481E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.183E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.350E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.802E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.520E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.956E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.043E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.792E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.173E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.653E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.413E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.471E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.481E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.823E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.325E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.861E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  9.769E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.366E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.979E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.582E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  8.966E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.822E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.196E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  9.668E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.172E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  9.847E-13 |  0.000E+00 |   57363.00 |   57370.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.948E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.287E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.803E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  8.560E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.686E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  6.070E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.194E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  8.378E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.799E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  7.251E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  6.341E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.702E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.259E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.385E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.297E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.876E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  6.668E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.390E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.444E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.574E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  5.676E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.109E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  9.562E-13 |  0.000E+00 |   57419.00 |   57426.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.979E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.609E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.997E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  8.382E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.093E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.125E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  9.660E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  8.689E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.939E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.630E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.027E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.357E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.462E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  9.453E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.022E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.730E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  4.486E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.664E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.177E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  9.436E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.724E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.265E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  6.735E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.669E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.663E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.477E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.311E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.344E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.503E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.948E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  6.468E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.677E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.265E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.493E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.808E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  8.638E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.916E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.535E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.472E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.432E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.916E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.865E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.809E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.096E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.004E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  4.616E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.092E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  9.486E-13 |  0.000E+00 |   57524.00 |   57531.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.229E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  5.278E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.218E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.454E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  6.833E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.533E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.647E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  9.438E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.681E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.029E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  4.315E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.593E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.219E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.950E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.292E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.946E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.971E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  4.772E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.937E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.102E-12 |  5.650E-14 |   57573.00 |   57580.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  5.624E-12 |  5.500E-15 |   57573.00 |   57580.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  9.126E-12 |  1.552E-12 |   57573.00 |   57580.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.138E-12 |  7.030E-13 |   57573.00 |   57580.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.484E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  6.662E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.394E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.685E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
