269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55281.21 |   55281.21 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  3.895E-13 |   55281.21 |   55281.21 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  2.850E-14 |   55281.34 |   55281.34 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.935E-14 |   55281.34 |   55281.34 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55281.34 |   55281.34 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55281.34 |   55281.34 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.030E-14 |   55271.36 |   55271.36 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.310E-14 |   55271.36 |   55271.36 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  0.000E+00 |   55271.36 |   55271.36 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55271.36 |   55271.36 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  2.850E-14 |   55271.75 |   55271.75 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.360E-14 |   55271.75 |   55271.75 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  1.073E-13 |   55271.75 |   55271.75 |   |
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55271.75 |   55271.75 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.050E-14 |   55272.28 |   55272.28 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.400E-14 |   55272.28 |   55272.28 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  1.044E-13 |   55272.28 |   55272.28 |   |
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55272.28 |   55272.28 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  2.820E-14 |   55272.55 |   55272.55 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.705E-14 |   55272.55 |   55272.55 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55272.55 |   55272.55 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55272.55 |   55272.55 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.115E-14 |   55272.81 |   55272.81 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.360E-14 |   55272.81 |   55272.81 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  9.685E-14 |   55272.81 |   55272.81 |   |
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55272.81 |   55272.81 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.045E-14 |   55272.94 |   55272.94 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.320E-14 |   55272.94 |   55272.94 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55272.94 |   55272.94 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55272.94 |   55272.94 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.280E-14 |   55273.07 |   55273.07 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.260E-14 |   55273.07 |   55273.07 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.064E-13 |   55273.07 |   55273.07 |   |
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55273.07 |   55273.07 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.775E-14 |   55273.21 |   55273.21 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.510E-14 |   55273.21 |   55273.21 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55273.21 |   55273.21 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55273.21 |   55273.21 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  2.850E-14 |   55273.27 |   55273.27 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.450E-14 |   55273.27 |   55273.27 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55273.27 |   55273.27 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  4.060E-13 |   55273.27 |   55273.27 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  2.810E-14 |   55273.41 |   55273.41 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.190E-14 |   55273.41 |   55273.41 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.076E-13 |   55273.41 |   55273.41 |   |
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55273.41 |   55273.41 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.860E-14 |   55273.54 |   55273.54 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.435E-14 |   55273.54 |   55273.54 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55273.54 |   55273.54 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55273.54 |   55273.54 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.235E-14 |   55273.61 |   55273.61 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.395E-14 |   55273.61 |   55273.61 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  2.820E-14 |   55273.73 |   55273.73 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.640E-14 |   55273.73 |   55273.73 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55273.73 |   55273.73 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55273.73 |   55273.73 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.255E-14 |   55273.80 |   55273.80 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.070E-14 |   55273.80 |   55273.80 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55273.80 |   55273.80 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  3.597E-13 |   55273.80 |   55273.80 |   |
269.30517 |  70.56039 |  4.455E+14 |  1.000E+00 |  6.186E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  6.813E+14 |  1.000E+00 |  2.200E-13 |  8.570E-14 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  6.233E+14 |  1.000E+00 |  1.043E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  4.859E+14 |  1.000E+00 |  8.726E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  3.987E+14 |  1.000E+00 |  8.430E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  3.462E+14 |  1.000E+00 |  8.587E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  3.116E+14 |  1.000E+00 |  7.678E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  1.948E+15 |  1.000E+00 |  1.749E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  1.295E+15 |  1.000E+00 |  1.860E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  2.418E+17 |  1.000E+00 |  1.402E-12 |  2.310E-13 |   58070.90 |   58074.90 |   |
269.30517 |  70.56039 |  1.209E+17 |  1.000E+00 |  1.304E-12 |  2.260E-13 |   58070.90 |   58074.90 |   |
269.30517 |  70.56039 |  3.627E+17 |  1.000E+00 |  1.499E-12 |  2.360E-13 |   58070.90 |   58074.90 |   |
269.30517 |  70.56039 |  7.253E+17 |  1.000E+00 |  1.010E-12 |  1.051E-13 |   58070.90 |   58074.90 |   |
269.30517 |  70.56039 |  1.088E+18 |  1.000E+00 |  9.155E-13 |  2.363E-13 |   58070.90 |   58074.90 |   |
269.30517 |  70.56039 |  2.418E+17 |  1.000E+00 |  1.660E-12 |  1.160E-13 |   56989.20 |   56990.90 |   |
269.30517 |  70.56039 |  1.209E+17 |  1.000E+00 |  1.616E-12 |  1.120E-13 |   56989.20 |   56990.90 |   |
269.30517 |  70.56039 |  3.627E+17 |  1.000E+00 |  1.705E-12 |  1.190E-13 |   56989.20 |   56990.90 |   |
269.30517 |  70.56039 |  7.253E+17 |  1.000E+00 |  1.684E-12 |  7.300E-14 |   56989.20 |   56990.90 |   |
269.30517 |  70.56039 |  1.088E+18 |  1.000E+00 |  1.741E-12 |  1.570E-13 |   56989.20 |   56990.90 |   |
269.30517 |  70.56039 |  2.418E+17 |  1.000E+00 |  1.504E-12 |  1.640E-13 |   56981.90 |   56988.00 |   |
269.30517 |  70.56039 |  1.209E+17 |  1.000E+00 |  1.675E-12 |  1.760E-13 |   56981.90 |   56988.00 |   |
269.30517 |  70.56039 |  3.627E+17 |  1.000E+00 |  1.333E-12 |  1.520E-13 |   56981.90 |   56988.00 |   |
269.30517 |  70.56039 |  7.253E+17 |  1.000E+00 |  9.952E-13 |  6.860E-14 |   56981.90 |   56988.00 |   |
269.30517 |  70.56039 |  1.088E+18 |  1.000E+00 |  8.746E-13 |  1.566E-13 |   56981.90 |   56988.00 |   |
269.30517 |  70.56039 |  1.453E+17 |  1.000E+00 |  1.485E-12 |  3.330E-13 |   56981.91 |   56981.91 |   |
269.30517 |  70.56039 |  2.026E+17 |  1.000E+00 |  1.223E-12 |  2.775E-13 |   56981.91 |   56981.91 |   |
269.30517 |  70.56039 |  3.939E+17 |  1.000E+00 |  1.259E-12 |  2.816E-13 |   56981.91 |   56981.91 |   |
269.30517 |  70.56039 |  1.453E+17 |  1.000E+00 |  1.752E-12 |  3.975E-13 |   56982.38 |   56982.38 |   |
269.30517 |  70.56039 |  2.825E+17 |  1.000E+00 |  1.817E-12 |  4.115E-13 |   56982.38 |   56982.38 |   |
269.30517 |  70.56039 |  1.453E+17 |  1.000E+00 |  1.580E-12 |  3.580E-13 |   56987.97 |   56987.97 |   |
269.30517 |  70.56039 |  2.825E+17 |  1.000E+00 |  1.619E-12 |  3.655E-13 |   56987.97 |   56987.97 |   |
269.30517 |  70.56039 |  5.492E+17 |  1.000E+00 |  1.683E-12 |  3.795E-13 |   56987.97 |   56987.97 |   |
269.30517 |  70.56039 |  1.042E+17 |  1.000E+00 |  1.540E-12 |  2.475E-13 |   56989.23 |   56989.23 |   |
269.30517 |  70.56039 |  1.453E+17 |  1.000E+00 |  1.739E-12 |  2.240E-13 |   56989.23 |   56989.23 |   |
269.30517 |  70.56039 |  2.026E+17 |  1.000E+00 |  1.652E-12 |  1.840E-13 |   56989.23 |   56989.23 |   |
269.30517 |  70.56039 |  2.825E+17 |  1.000E+00 |  1.713E-12 |  1.985E-13 |   56989.23 |   56989.23 |   |
269.30517 |  70.56039 |  3.939E+17 |  1.000E+00 |  1.791E-12 |  2.075E-13 |   56989.23 |   56989.23 |   |
269.30517 |  70.56039 |  5.492E+17 |  1.000E+00 |  1.806E-12 |  2.340E-13 |   56989.23 |   56989.23 |   |
269.30517 |  70.56039 |  7.658E+17 |  1.000E+00 |  1.832E-12 |  2.960E-13 |   56989.23 |   56989.23 |   |
269.30517 |  70.56039 |  1.068E+18 |  1.000E+00 |  1.428E-12 |  3.285E-13 |   56989.23 |   56989.23 |   |
269.30517 |  70.56039 |  1.042E+17 |  1.000E+00 |  1.540E-12 |  2.475E-13 |   56989.23 |   56989.23 |   |
269.30517 |  70.56039 |  1.453E+17 |  1.000E+00 |  1.739E-12 |  2.240E-13 |   56989.23 |   56989.23 |   |
269.30517 |  70.56039 |  2.026E+17 |  1.000E+00 |  1.652E-12 |  1.840E-13 |   56989.23 |   56989.23 |   |
269.30517 |  70.56039 |  2.825E+17 |  1.000E+00 |  1.713E-12 |  1.985E-13 |   56989.23 |   56989.23 |   |
269.30517 |  70.56039 |  3.939E+17 |  1.000E+00 |  1.791E-12 |  2.075E-13 |   56989.23 |   56989.23 |   |
269.30517 |  70.56039 |  5.492E+17 |  1.000E+00 |  1.806E-12 |  2.340E-13 |   56989.23 |   56989.23 |   |
269.30517 |  70.56039 |  7.658E+17 |  1.000E+00 |  1.832E-12 |  2.960E-13 |   56989.23 |   56989.23 |   |
269.30517 |  70.56039 |  1.068E+18 |  1.000E+00 |  1.428E-12 |  3.285E-13 |   56989.23 |   56989.23 |   |
269.30517 |  70.56039 |  1.453E+17 |  1.000E+00 |  1.485E-12 |  3.330E-13 |   56981.91 |   56981.91 |   |
269.30517 |  70.56039 |  2.026E+17 |  1.000E+00 |  1.223E-12 |  2.775E-13 |   56981.91 |   56981.91 |   |
269.30517 |  70.56039 |  3.939E+17 |  1.000E+00 |  1.259E-12 |  2.816E-13 |   56981.91 |   56981.91 |   |
269.30517 |  70.56039 |  2.418E+23 |  1.000E+00 |  1.204E-13 |  6.470E-14 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  4.110E+23 |  1.000E+00 |  1.956E-13 |  7.090E-14 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  7.254E+23 |  1.000E+00 |  2.461E-13 |  5.480E-14 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  1.209E+24 |  1.000E+00 |  2.991E-13 |  5.660E-14 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  2.418E+24 |  1.000E+00 |  3.352E-13 |  7.300E-14 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  4.111E+24 |  1.000E+00 |  3.228E-13 |  9.910E-14 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  7.254E+24 |  1.000E+00 |  2.912E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  1.209E+25 |  1.000E+00 |  3.386E-13 |  1.428E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  2.418E+25 |  1.000E+00 |  4.037E-13 |  2.248E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  4.110E+25 |  1.000E+00 |  2.884E-13 |  2.600E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  2.418E+23 |  1.000E+00 |  2.097E-13 |  7.985E-14 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  4.835E+22 |  1.000E+00 |  2.558E-12 |  1.208E-12 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  1.451E+23 |  1.000E+00 |  3.284E-13 |  3.230E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  4.835E+23 |  1.000E+00 |  1.974E-13 |  1.700E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  1.451E+24 |  1.000E+00 |  3.049E-13 |  1.573E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  1.451E+25 |  1.000E+00 |  6.682E-13 |  3.270E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  1.209E+25 |  1.000E+00 |  4.803E-13 |  1.766E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  3.627E+24 |  1.000E+00 |  1.881E-13 |  1.715E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  8.462E+24 |  1.000E+00 |  8.064E-13 |  3.934E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  2.418E+25 |  1.000E+00 |  4.753E-13 |  4.096E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  7.253E+25 |  1.000E+00 |  8.279E-13 |  5.791E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  2.418E+26 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.30517 |  70.56039 |  2.418E+23 |  1.000E+00 |  2.049E-13 |  4.320E-14 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  1.813E+22 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.30517 |  70.56039 |  4.835E+22 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.30517 |  70.56039 |  1.451E+23 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.30517 |  70.56039 |  4.835E+23 |  1.000E+00 |  2.380E-13 |  8.320E-14 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  1.451E+24 |  1.000E+00 |  3.683E-13 |  8.720E-14 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  4.835E+24 |  1.000E+00 |  6.034E-13 |  1.770E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  1.451E+25 |  1.000E+00 |  6.227E-13 |  2.706E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  1.451E+26 |  1.000E+00 |  2.919E-13 |  2.032E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  7.254E+24 |  1.000E+00 |  2.912E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  1.209E+25 |  1.000E+00 |  3.480E-13 |  1.468E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  2.418E+25 |  1.000E+00 |  4.676E-13 |  2.604E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  4.110E+25 |  1.000E+00 |  4.582E-13 |  4.131E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  1.451E+25 |  1.000E+00 |  6.998E-13 |  3.424E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  1.209E+25 |  1.000E+00 |  4.936E-13 |  1.816E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  8.462E+24 |  1.000E+00 |  8.123E-13 |  3.962E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  2.418E+25 |  1.000E+00 |  5.437E-13 |  4.686E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  7.253E+25 |  1.000E+00 |  2.332E-12 |  1.631E-12 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  4.835E+24 |  1.000E+00 |  6.034E-13 |  1.770E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  1.451E+25 |  1.000E+00 |  6.549E-13 |  2.845E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  1.451E+26 |  1.000E+00 |  8.416E-13 |  5.860E-13 |   55000.00 |   55000.00 |   |
