166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  8.230E-11 |  1.554E-11 |   56474.00 |   56481.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  9.631E-11 |  1.977E-11 |   56474.00 |   56481.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.595E-10 |  3.275E-11 |   56474.00 |   56481.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  6.955E-11 |  1.177E-11 |   56481.00 |   56488.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  7.653E-11 |  1.614E-11 |   56481.00 |   56488.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.220E-10 |  2.286E-11 |   56481.00 |   56488.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  2.020E-10 |  3.790E-11 |   56481.00 |   56488.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.817E-11 |  8.355E-12 |   56488.00 |   56495.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  4.725E-11 |  1.106E-11 |   56488.00 |   56495.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  9.827E-11 |  1.984E-11 |   56488.00 |   56495.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.628E-10 |  3.290E-11 |   56488.00 |   56495.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.985E-11 |  8.635E-12 |   56495.00 |   56502.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.785E-11 |  9.345E-12 |   56495.00 |   56502.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  6.999E-11 |  1.576E-11 |   56495.00 |   56502.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.159E-10 |  2.613E-11 |   56495.00 |   56502.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  5.124E-11 |  9.330E-12 |   56502.00 |   56509.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  6.276E-11 |  1.435E-11 |   56502.00 |   56509.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  8.547E-11 |  2.002E-11 |   56502.00 |   56509.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.416E-10 |  3.315E-11 |   56502.00 |   56509.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  8.322E-11 |  9.850E-12 |   56509.00 |   56516.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  7.362E-11 |  1.258E-11 |   56509.00 |   56516.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.472E-10 |  2.270E-11 |   56509.00 |   56516.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  2.438E-10 |  3.755E-11 |   56509.00 |   56516.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  6.602E-11 |  9.960E-12 |   56516.00 |   56523.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  5.261E-11 |  1.204E-11 |   56516.00 |   56523.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.455E-10 |  2.530E-11 |   56516.00 |   56523.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  2.410E-10 |  4.190E-11 |   56516.00 |   56523.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  6.757E-11 |  1.164E-11 |   56523.00 |   56530.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  5.564E-11 |  1.372E-11 |   56523.00 |   56530.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.307E-10 |  2.565E-11 |   56523.00 |   56530.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  2.165E-10 |  4.250E-11 |   56523.00 |   56530.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  6.427E-11 |  1.041E-11 |   56530.00 |   56537.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  5.644E-11 |  1.304E-11 |   56530.00 |   56537.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.283E-10 |  2.255E-11 |   56530.00 |   56537.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  2.125E-10 |  3.735E-11 |   56530.00 |   56537.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  5.766E-11 |  9.795E-12 |   56537.00 |   56544.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  5.480E-11 |  1.238E-11 |   56537.00 |   56544.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.216E-10 |  2.194E-11 |   56537.00 |   56544.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  2.014E-10 |  3.635E-11 |   56537.00 |   56544.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.875E-11 |  8.690E-12 |   56544.00 |   56551.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  4.708E-11 |  9.775E-12 |   56544.00 |   56551.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  9.874E-11 |  1.845E-11 |   56544.00 |   56551.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.636E-10 |  3.055E-11 |   56544.00 |   56551.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  5.905E-11 |  9.995E-12 |   56551.00 |   56558.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  5.523E-11 |  1.250E-11 |   56551.00 |   56558.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  9.792E-11 |  1.968E-11 |   56551.00 |   56558.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.622E-10 |  3.260E-11 |   56551.00 |   56558.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.136E-11 |  8.925E-12 |   56558.00 |   56565.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  4.239E-11 |  1.198E-11 |   56558.00 |   56565.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  6.789E-11 |  1.744E-11 |   56558.00 |   56565.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.125E-10 |  2.886E-11 |   56558.00 |   56565.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  5.333E-11 |  9.190E-12 |   56565.00 |   56572.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  4.130E-11 |  1.095E-11 |   56565.00 |   56572.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  9.173E-11 |  1.845E-11 |   56565.00 |   56572.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.520E-10 |  3.055E-11 |   56565.00 |   56572.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.269E-11 |  9.240E-12 |   56572.00 |   56579.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  4.018E-11 |  1.144E-11 |   56572.00 |   56579.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  5.713E-11 |  1.544E-11 |   56572.00 |   56579.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  9.463E-11 |  2.557E-11 |   56572.00 |   56579.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  2.889E-11 |  8.180E-12 |   56579.00 |   56586.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.293E-11 |  2.655E-12 |   56579.00 |   56586.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  6.558E-11 |  1.565E-11 |   56579.00 |   56586.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.086E-10 |  2.594E-11 |   56579.00 |   56586.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.247E-11 |  1.152E-11 |   56586.00 |   56593.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  4.184E-11 |  1.220E-11 |   56586.00 |   56593.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  4.493E-11 |  1.413E-11 |   56586.00 |   56593.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  7.444E-11 |  2.341E-11 |   56586.00 |   56593.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  5.553E-11 |  9.115E-12 |   56593.00 |   56600.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  4.488E-11 |  1.111E-11 |   56593.00 |   56600.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.290E-10 |  2.220E-11 |   56593.00 |   56600.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  2.137E-10 |  3.675E-11 |   56593.00 |   56600.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  3.729E-11 |  6.605E-12 |   56600.00 |   56607.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  4.081E-11 |  9.280E-12 |   56600.00 |   56607.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  7.221E-11 |  1.441E-11 |   56600.00 |   56607.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.196E-10 |  2.387E-11 |   56600.00 |   56607.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  3.687E-11 |  7.985E-12 |   56607.00 |   56614.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.296E-11 |  9.215E-12 |   56607.00 |   56614.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  6.826E-11 |  1.731E-11 |   56607.00 |   56614.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.131E-10 |  2.870E-11 |   56607.00 |   56614.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  3.498E-11 |  7.710E-12 |   56614.00 |   56621.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  2.713E-11 |  9.095E-12 |   56614.00 |   56621.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  6.772E-11 |  1.538E-11 |   56614.00 |   56621.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.122E-10 |  2.550E-11 |   56614.00 |   56621.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  3.157E-11 |  7.370E-12 |   56621.00 |   56628.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  4.155E-11 |  1.080E-11 |   56621.00 |   56628.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  5.562E-11 |  1.375E-11 |   56621.00 |   56628.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  9.214E-11 |  2.277E-11 |   56621.00 |   56628.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  2.297E-11 |  8.030E-12 |   56628.00 |   56635.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.800E-11 |  1.189E-11 |   56628.00 |   56635.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  6.892E-11 |  1.896E-11 |   56628.00 |   56635.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.142E-10 |  3.142E-11 |   56628.00 |   56635.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  3.556E-11 |  1.132E-11 |   56635.00 |   56642.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  5.998E-11 |  1.541E-11 |   56635.00 |   56642.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  7.938E-11 |  2.303E-11 |   56635.00 |   56642.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.315E-10 |  3.819E-11 |   56635.00 |   56642.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.590E-11 |  1.255E-11 |   56642.00 |   56649.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  5.181E-11 |  1.586E-11 |   56642.00 |   56649.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  4.881E-11 |  1.813E-11 |   56642.00 |   56649.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  8.086E-11 |  3.003E-11 |   56642.00 |   56649.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  2.359E-11 |  6.120E-12 |   56649.00 |   56656.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.276E-11 |  1.038E-11 |   56649.00 |   56656.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  5.544E-11 |  1.527E-11 |   56649.00 |   56656.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  9.184E-11 |  2.527E-11 |   56649.00 |   56656.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.314E-11 |  8.375E-12 |   56656.00 |   56663.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  5.969E-11 |  1.246E-11 |   56656.00 |   56663.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  4.394E-11 |  1.356E-11 |   56656.00 |   56663.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  7.280E-11 |  2.245E-11 |   56656.00 |   56663.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  5.892E-11 |  1.239E-11 |   56663.00 |   56670.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  6.731E-11 |  1.664E-11 |   56663.00 |   56670.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  7.124E-11 |  2.298E-11 |   56663.00 |   56670.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.180E-10 |  3.807E-11 |   56663.00 |   56670.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  3.285E-11 |  1.130E-11 |   56670.00 |   56677.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  7.464E-11 |  1.587E-11 |   56670.00 |   56677.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  2.995E-11 |  1.384E-11 |   56670.00 |   56677.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  4.962E-11 |  2.293E-11 |   56670.00 |   56677.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.694E-11 |  8.525E-12 |   56677.00 |   56684.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  4.692E-11 |  1.006E-11 |   56677.00 |   56684.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  7.275E-11 |  1.521E-11 |   56677.00 |   56684.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.205E-10 |  2.519E-11 |   56677.00 |   56684.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  3.497E-11 |  6.210E-12 |   56684.00 |   56691.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.687E-11 |  7.980E-12 |   56684.00 |   56691.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  5.503E-11 |  1.106E-11 |   56684.00 |   56691.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  9.117E-11 |  1.833E-11 |   56684.00 |   56691.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.295E-11 |  9.000E-12 |   56691.00 |   56698.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  5.299E-11 |  1.054E-11 |   56691.00 |   56698.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  7.673E-11 |  1.633E-11 |   56691.00 |   56698.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.271E-10 |  2.705E-11 |   56691.00 |   56698.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.830E-11 |  8.715E-12 |   56698.00 |   56705.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  5.890E-11 |  1.326E-11 |   56698.00 |   56705.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.017E-10 |  2.109E-11 |   56698.00 |   56705.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.685E-10 |  3.495E-11 |   56698.00 |   56705.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.036E-11 |  8.190E-12 |   56705.00 |   56712.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  4.233E-11 |  1.107E-11 |   56705.00 |   56712.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  6.175E-11 |  1.585E-11 |   56705.00 |   56712.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.023E-10 |  2.628E-11 |   56705.00 |   56712.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.798E-11 |  1.130E-11 |   56712.00 |   56719.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  5.296E-11 |  1.731E-11 |   56712.00 |   56719.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.257E-10 |  3.391E-11 |   56712.00 |   56719.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  2.082E-10 |  5.615E-11 |   56712.00 |   56719.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  6.938E-11 |  1.476E-11 |   56719.00 |   56726.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  5.383E-11 |  1.538E-11 |   56719.00 |   56726.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  9.356E-11 |  2.576E-11 |   56719.00 |   56726.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.550E-10 |  4.270E-11 |   56719.00 |   56726.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  5.674E-11 |  1.055E-11 |   56726.00 |   56733.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  5.447E-11 |  1.358E-11 |   56726.00 |   56733.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.088E-10 |  2.297E-11 |   56726.00 |   56733.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.803E-10 |  3.800E-11 |   56726.00 |   56733.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  3.291E-11 |  8.770E-12 |   56733.00 |   56740.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  4.467E-11 |  1.085E-11 |   56733.00 |   56740.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  7.602E-11 |  1.986E-11 |   56733.00 |   56740.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.259E-10 |  3.289E-11 |   56733.00 |   56740.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  5.362E-11 |  1.161E-11 |   56740.00 |   56747.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  4.735E-11 |  1.212E-11 |   56740.00 |   56747.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  7.901E-11 |  1.911E-11 |   56740.00 |   56747.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.309E-10 |  3.169E-11 |   56740.00 |   56747.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  5.971E-11 |  8.145E-12 |   56747.00 |   56754.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  5.163E-11 |  9.785E-12 |   56747.00 |   56754.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.063E-10 |  1.651E-11 |   56747.00 |   56754.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.761E-10 |  2.735E-11 |   56747.00 |   56754.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  6.796E-11 |  1.067E-11 |   56754.00 |   56761.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  5.388E-11 |  1.189E-11 |   56754.00 |   56761.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.035E-10 |  2.033E-11 |   56754.00 |   56761.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.714E-10 |  3.370E-11 |   56754.00 |   56761.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  7.790E-11 |  1.063E-11 |   56761.00 |   56768.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  6.767E-11 |  1.279E-11 |   56761.00 |   56768.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.228E-10 |  2.255E-11 |   56761.00 |   56768.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  2.035E-10 |  3.740E-11 |   56761.00 |   56768.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  8.208E-11 |  1.064E-11 |   56768.00 |   56775.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  7.733E-11 |  1.384E-11 |   56768.00 |   56775.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.386E-10 |  2.415E-11 |   56768.00 |   56775.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  2.296E-10 |  3.995E-11 |   56768.00 |   56775.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  8.093E-11 |  9.580E-12 |   56775.00 |   56782.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  6.358E-11 |  1.121E-11 |   56775.00 |   56782.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.329E-10 |  2.110E-11 |   56775.00 |   56782.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  2.202E-10 |  3.500E-11 |   56775.00 |   56782.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.964E-11 |  8.380E-12 |   56782.00 |   56789.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  4.355E-11 |  1.073E-11 |   56782.00 |   56789.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  1.064E-10 |  1.862E-11 |   56782.00 |   56789.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.762E-10 |  3.080E-11 |   56782.00 |   56789.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  5.259E-11 |  1.029E-11 |   56789.00 |   56796.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.608E-11 |  1.077E-11 |   56789.00 |   56796.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  8.814E-11 |  1.816E-11 |   56789.00 |   56796.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.460E-10 |  3.010E-11 |   56789.00 |   56796.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  6.263E-11 |  1.083E-11 |   56796.00 |   56803.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  6.599E-11 |  1.373E-11 |   56796.00 |   56803.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  8.252E-11 |  1.787E-11 |   56796.00 |   56803.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.367E-10 |  2.960E-11 |   56796.00 |   56803.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.458E-11 |  1.080E-11 |   56803.00 |   56810.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  5.050E-11 |  9.135E-12 |   56803.00 |   56810.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  6.472E-11 |  1.671E-11 |   56803.00 |   56810.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.072E-10 |  2.768E-11 |   56803.00 |   56810.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  6.623E-11 |  1.271E-11 |   56810.00 |   56817.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  6.490E-11 |  1.474E-11 |   56810.00 |   56817.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  7.122E-11 |  2.029E-11 |   56810.00 |   56817.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.180E-10 |  3.361E-11 |   56810.00 |   56817.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  2.054E-11 |  8.635E-12 |   56817.00 |   56824.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.978E-11 |  9.745E-12 |   56817.00 |   56824.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  3.683E-11 |  1.707E-11 |   56817.00 |   56824.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  6.101E-11 |  2.828E-11 |   56817.00 |   56824.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  3.318E-11 |  9.370E-12 |   56824.00 |   56831.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  5.218E-11 |  1.167E-11 |   56824.00 |   56831.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  3.697E-11 |  1.416E-11 |   56824.00 |   56831.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  6.124E-11 |  2.347E-11 |   56824.00 |   56831.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  4.222E-11 |  8.860E-12 |   56831.00 |   56838.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  4.593E-11 |  1.178E-11 |   56831.00 |   56838.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  6.899E-11 |  1.806E-11 |   56831.00 |   56838.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  1.143E-10 |  2.992E-11 |   56831.00 |   56838.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  2.996E-11 |  7.865E-12 |   56838.00 |   56845.00 |   |
166.11375 |  38.20883 |  1.451E+23 |  1.000E+00 |  3.418E-11 |  8.340E-12 |   56838.00 |   56845.00 |   |
166.11375 |  38.20883 |  2.418E+24 |  1.000E+00 |  5.857E-11 |  1.491E-11 |   56838.00 |   56845.00 |   |
166.11375 |  38.20883 |  2.418E+25 |  1.000E+00 |  9.702E-11 |  2.469E-11 |   56838.00 |   56845.00 |   |
166.11375 |  38.20883 |  2.418E+23 |  1.000E+00 |  3.424E-11 |  9.950E-12 |   56845.00 |   56852.00 |   |
