309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.000E-14 |   55384.55 |   55384.55 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.712E-13 |  9.970E-14 |   55384.55 |   55384.55 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  4.171E-13 |   55384.55 |   55384.55 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  5.050E-14 |   55384.68 |   55384.68 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  4.950E-14 |   55384.68 |   55384.68 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  1.004E-13 |   55384.68 |   55384.68 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  5.129E-13 |   55384.68 |   55384.68 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  5.000E-14 |   55384.81 |   55384.81 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  5.050E-14 |   55384.81 |   55384.81 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.078E-13 |  1.106E-13 |   55384.81 |   55384.81 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  3.650E-13 |   55384.81 |   55384.81 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.000E-14 |   55384.94 |   55384.94 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.400E-14 |   55384.94 |   55384.94 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  1.046E-13 |   55384.94 |   55384.94 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55384.94 |   55384.94 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  4.800E-14 |   55385.01 |   55385.01 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  4.850E-14 |   55385.01 |   55385.01 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  9.220E-14 |   55385.01 |   55385.01 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55385.01 |   55385.01 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  5.200E-14 |   55385.07 |   55385.07 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  4.850E-14 |   55385.07 |   55385.07 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  9.880E-14 |   55385.07 |   55385.07 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  4.980E-13 |   55385.07 |   55385.07 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  4.900E-14 |   55385.14 |   55385.14 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.150E-14 |   55385.14 |   55385.14 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  9.744E-13 |  9.695E-14 |   55385.14 |   55385.14 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55385.14 |   55385.14 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  5.650E-14 |   55385.34 |   55385.34 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  4.950E-14 |   55385.34 |   55385.34 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  9.855E-14 |   55385.34 |   55385.34 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  3.850E-13 |   55385.34 |   55385.34 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  5.100E-14 |   55562.59 |   55562.59 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.300E-14 |   55562.59 |   55562.59 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  5.050E-14 |   55562.52 |   55562.52 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.650E-14 |   55562.52 |   55562.52 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.800E-14 |   55562.71 |   55562.71 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  5.100E-14 |   55562.71 |   55562.71 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  4.800E-14 |   55562.78 |   55562.78 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  5.100E-14 |   55562.78 |   55562.78 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  5.500E-14 |   55562.85 |   55562.85 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  4.950E-14 |   55562.85 |   55562.85 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  5.000E-14 |   55562.91 |   55562.91 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.050E-14 |   55562.91 |   55562.91 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  4.950E-14 |   55562.98 |   55562.98 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  4.950E-14 |   55562.98 |   55562.98 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  5.000E-14 |   55563.05 |   55563.05 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  4.750E-14 |   55563.05 |   55563.05 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  5.600E-14 |   55563.18 |   55563.18 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.200E-14 |   55563.18 |   55563.18 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  5.350E-14 |   55563.25 |   55563.25 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  5.350E-14 |   55563.25 |   55563.25 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  4.750E-14 |   55563.38 |   55563.38 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.200E-14 |   55563.38 |   55563.38 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  4.500E-14 |   55563.51 |   55563.51 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  4.950E-14 |   55563.51 |   55563.51 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  4.850E-14 |   55563.64 |   55563.64 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  5.550E-14 |   55563.64 |   55563.64 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  5.200E-14 |   55561.39 |   55561.39 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.150E-14 |   55561.39 |   55561.39 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  4.700E-14 |   55561.59 |   55561.59 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  6.350E-14 |   55561.59 |   55561.59 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  5.050E-14 |   55561.66 |   55561.66 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.050E-14 |   55561.66 |   55561.66 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  5.150E-14 |   55561.72 |   55561.72 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.250E-14 |   55561.72 |   55561.72 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  5.350E-14 |   55561.79 |   55561.79 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  5.810E-14 |   55561.79 |   55561.79 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  4.950E-14 |   55561.86 |   55561.86 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.000E-14 |   55561.86 |   55561.86 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.100E-14 |   55561.92 |   55561.92 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  5.400E-14 |   55561.92 |   55561.92 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  4.850E-14 |   55561.99 |   55561.99 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.000E-14 |   55561.99 |   55561.99 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  4.900E-14 |   55562.05 |   55562.05 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  4.950E-14 |   55562.05 |   55562.05 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  4.950E-14 |   55562.25 |   55562.25 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.258E-12 |  4.950E-14 |   55562.25 |   55562.25 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  4.800E-14 |   55562.32 |   55562.32 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.550E-14 |   55562.32 |   55562.32 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  5.050E-14 |   55562.39 |   55562.39 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  5.200E-14 |   55562.39 |   55562.39 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  5.600E-14 |   55562.65 |   55562.65 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  6.200E-14 |   55562.65 |   55562.65 |   |
309.08392 |  65.88736 |  4.455E+14 |  1.000E+00 |  6.777E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  6.813E+14 |  1.000E+00 |  5.166E-13 |  7.920E-14 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  5.451E+14 |  1.000E+00 |  1.289E-12 |  4.442E-13 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  6.233E+14 |  1.000E+00 |  6.629E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  4.859E+14 |  1.000E+00 |  9.637E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  3.987E+14 |  1.000E+00 |  1.037E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  3.462E+14 |  1.000E+00 |  1.147E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  3.116E+14 |  1.000E+00 |  1.324E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  1.948E+15 |  1.000E+00 |  1.159E-13 |  3.045E-14 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  1.295E+15 |  1.000E+00 |  2.440E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  2.418E+23 |  1.000E+00 |  9.961E-13 |  1.439E-13 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  4.835E+22 |  1.000E+00 |  9.869E-13 |  7.220E-13 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  1.451E+23 |  1.000E+00 |  8.435E-13 |  3.614E-13 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  4.835E+23 |  1.000E+00 |  9.325E-13 |  2.734E-13 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  1.451E+24 |  1.000E+00 |  1.413E-12 |  2.935E-13 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  1.451E+25 |  1.000E+00 |  7.095E-13 |  2.886E-13 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  1.209E+25 |  1.000E+00 |  3.316E-13 |  8.960E-14 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  3.627E+24 |  1.000E+00 |  9.811E-13 |  2.985E-13 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  8.462E+24 |  1.000E+00 |  3.214E-13 |  2.028E-13 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  2.418E+25 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.08392 |  65.88736 |  7.253E+25 |  1.000E+00 |  3.087E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.08392 |  65.88736 |  2.418E+26 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.08392 |  65.88736 |  2.418E+23 |  1.000E+00 |  1.125E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  1.813E+22 |  1.000E+00 |  5.910E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.08392 |  65.88736 |  4.835E+22 |  1.000E+00 |  1.233E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.08392 |  65.88736 |  1.451E+23 |  1.000E+00 |  5.882E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  4.835E+23 |  1.000E+00 |  1.033E-12 |  1.234E-13 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  1.451E+24 |  1.000E+00 |  1.309E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  4.835E+24 |  1.000E+00 |  6.885E-13 |  1.711E-13 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  1.451E+25 |  1.000E+00 |  4.663E-13 |  2.418E-13 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  1.451E+26 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
