215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.289E-12 |  4.315E-13 |   55364.76 |   55364.76 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.340E-12 |  7.350E-14 |   55364.89 |   55364.89 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  7.950E-14 |   55364.89 |   55364.89 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.060E-12 |  1.120E-13 |   55364.89 |   55364.89 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.753E-12 |  4.505E-13 |   55364.89 |   55364.89 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.439E-12 |  8.300E-14 |   55365.02 |   55365.02 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  7.700E-14 |   55365.02 |   55365.02 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.134E-12 |  1.140E-13 |   55365.02 |   55365.02 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.199E-12 |  4.380E-13 |   55365.02 |   55365.02 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.287E-12 |  7.400E-14 |   55365.16 |   55365.16 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  8.100E-14 |   55365.16 |   55365.16 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.297E-12 |  1.270E-13 |   55365.16 |   55365.16 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.809E-12 |  3.795E-13 |   55365.16 |   55365.16 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.366E-12 |  7.200E-14 |   55365.16 |   55365.16 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.584E-12 |  7.400E-14 |   55365.16 |   55365.16 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.183E-12 |  1.165E-13 |   55365.16 |   55365.16 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.122E-12 |  4.185E-13 |   55365.16 |   55365.16 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.336E-12 |  6.450E-14 |   55365.22 |   55365.22 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.483E-12 |  6.850E-14 |   55365.22 |   55365.22 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.055E-12 |  1.285E-13 |   55365.22 |   55365.22 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.926E-12 |  3.915E-13 |   55365.22 |   55365.22 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.388E-12 |  8.150E-14 |   55365.29 |   55365.29 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  7.450E-14 |   55365.29 |   55365.29 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.249E-12 |  1.140E-13 |   55365.29 |   55365.29 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.812E-12 |  5.000E-13 |   55365.29 |   55365.29 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.287E-12 |  7.200E-14 |   55365.29 |   55365.29 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.518E-12 |  7.400E-14 |   55365.29 |   55365.29 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.226E-12 |  1.270E-13 |   55365.29 |   55365.29 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.992E-12 |  5.010E-13 |   55365.29 |   55365.29 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.430E-12 |  7.850E-14 |   55365.36 |   55365.36 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.493E-12 |  9.450E-14 |   55365.36 |   55365.36 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.122E-12 |  1.095E-13 |   55365.36 |   55365.36 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.508E-12 |  3.825E-13 |   55365.36 |   55365.36 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.471E-12 |  6.800E-14 |   55365.42 |   55365.42 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  6.850E-14 |   55365.42 |   55365.42 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.379E-12 |  1.185E-13 |   55365.42 |   55365.42 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.218E-12 |  4.550E-13 |   55365.42 |   55365.42 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.412E-12 |  6.650E-14 |   55365.49 |   55365.49 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.445E-12 |  7.900E-14 |   55365.49 |   55365.49 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.066E-12 |  1.315E-13 |   55365.49 |   55365.49 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.746E-12 |  4.640E-13 |   55365.49 |   55365.49 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.384E-12 |  7.250E-14 |   55365.55 |   55365.55 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.481E-12 |  7.750E-14 |   55365.55 |   55365.55 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.515E-12 |  7.650E-14 |   55365.62 |   55365.62 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.474E-12 |  7.550E-14 |   55365.62 |   55365.62 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.255E-12 |  1.185E-13 |   55365.62 |   55365.62 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.379E-12 |  4.590E-13 |   55365.62 |   55365.62 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.471E-12 |  6.600E-14 |   55365.68 |   55365.68 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.572E-12 |  6.900E-14 |   55365.68 |   55365.68 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.055E-12 |  1.075E-13 |   55365.68 |   55365.68 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.708E-12 |  4.550E-13 |   55365.68 |   55365.68 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.439E-12 |  6.950E-14 |   55365.75 |   55365.75 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  7.400E-14 |   55365.75 |   55365.75 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.198E-12 |  1.115E-13 |   55365.75 |   55365.75 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.981E-12 |  4.110E-13 |   55365.75 |   55365.75 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  6.500E-14 |   55365.82 |   55365.82 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  8.550E-14 |   55365.82 |   55365.82 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.114E-12 |  1.185E-13 |   55365.82 |   55365.82 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.756E-12 |  4.020E-13 |   55365.82 |   55365.82 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.545E-12 |  6.800E-14 |   55365.88 |   55365.88 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.696E-12 |  6.700E-14 |   55365.88 |   55365.88 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.202E-12 |  1.095E-13 |   55365.88 |   55365.88 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  2.810E-12 |  3.820E-13 |   55365.88 |   55365.88 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.561E-12 |  8.050E-14 |   55554.86 |   55554.86 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.555E-12 |  9.200E-14 |   55554.86 |   55554.86 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.595E-12 |  8.100E-14 |   55554.99 |   55554.99 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  9.500E-14 |   55554.99 |   55554.99 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.406E-12 |  7.100E-14 |   55555.25 |   55555.25 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.562E-12 |  6.600E-14 |   55555.25 |   55555.25 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.395E-12 |  7.050E-14 |   55558.29 |   55558.29 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.541E-12 |  7.750E-14 |   55558.29 |   55558.29 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.417E-12 |  7.100E-14 |   55558.36 |   55558.36 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.560E-12 |  6.600E-14 |   55558.36 |   55558.36 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.377E-12 |  7.200E-14 |   55368.53 |   55368.53 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.605E-12 |  7.200E-14 |   55368.53 |   55368.53 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.038E-12 |  1.075E-13 |   55368.53 |   55368.53 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.795E-12 |  3.960E-13 |   55368.53 |   55368.53 |   |
215.80908 |  50.92703 |  4.455E+14 |  1.000E+00 |  6.296E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  6.813E+14 |  1.000E+00 |  1.140E-11 |  4.607E-12 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  5.451E+14 |  1.000E+00 |  3.089E-12 |  1.046E-12 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  6.233E+14 |  1.000E+00 |  1.140E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  4.859E+14 |  1.000E+00 |  1.535E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  3.987E+14 |  1.000E+00 |  9.807E-13 |  5.970E-14 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  3.462E+14 |  1.000E+00 |  1.857E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  3.116E+14 |  1.000E+00 |  9.634E-13 |  7.010E-14 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  8.402E+14 |  1.000E+00 |  3.507E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  6.443E+14 |  1.000E+00 |  2.836E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  4.876E+14 |  1.000E+00 |  3.276E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  4.014E+14 |  1.000E+00 |  2.691E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  3.382E+14 |  1.000E+00 |  3.983E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  1.948E+15 |  1.000E+00 |  3.862E-12 |  2.945E-13 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  1.295E+15 |  1.000E+00 |  2.118E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  8.563E+14 |  1.000E+00 |  3.773E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  6.925E+14 |  1.000E+00 |  3.162E-12 |  2.175E-13 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  1.138E+15 |  1.000E+00 |  3.996E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  2.418E+17 |  1.000E+00 |  8.335E-13 |  7.030E-14 |   53833.00 |   53835.80 |   |
215.80908 |  50.92703 |  1.209E+17 |  1.000E+00 |  7.624E-13 |  6.330E-14 |   53833.00 |   53835.80 |   |
215.80908 |  50.92703 |  3.627E+17 |  1.000E+00 |  9.046E-13 |  7.720E-14 |   53833.00 |   53835.80 |   |
215.80908 |  50.92703 |  7.253E+17 |  1.000E+00 |  1.142E-12 |  5.800E-14 |   53833.00 |   53835.80 |   |
215.80908 |  50.92703 |  1.088E+18 |  1.000E+00 |  1.299E-12 |  1.290E-13 |   53833.00 |   53835.80 |   |
215.80908 |  50.92703 |  2.418E+17 |  1.000E+00 |  1.243E-12 |  1.060E-13 |   55390.30 |   55391.00 |   |
215.80908 |  50.92703 |  1.209E+17 |  1.000E+00 |  1.200E-12 |  1.000E-13 |   55390.30 |   55391.00 |   |
215.80908 |  50.92703 |  3.627E+17 |  1.000E+00 |  1.287E-12 |  1.110E-13 |   55390.30 |   55391.00 |   |
215.80908 |  50.92703 |  7.253E+17 |  1.000E+00 |  1.164E-12 |  6.300E-14 |   55390.30 |   55391.00 |   |
215.80908 |  50.92703 |  1.088E+18 |  1.000E+00 |  1.146E-12 |  1.380E-13 |   55390.30 |   55391.00 |   |
