 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  8.012E-13 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.800E-11 |  2.900E-13 |   58546.00 |   58553.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  3.469E-11 |  9.720E-12 |   58546.00 |   58553.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  8.237E-12 |  6.790E-13 |   58546.00 |   58553.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  1.423E-12 |  1.170E-13 |   58546.00 |   58553.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.468E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  3.217E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  5.559E-13 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  4.056E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  3.505E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  6.056E-13 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  9.675E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.021E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  3.609E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  6.236E-13 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.474E-11 |  2.700E-13 |   58581.00 |   58588.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.543E-11 |  7.995E-12 |   58581.00 |   58588.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  6.823E-12 |  2.081E-12 |   58581.00 |   58588.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  1.179E-12 |  3.593E-13 |   58581.00 |   58588.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  8.767E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.946E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  3.362E-13 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  7.488E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.238E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  3.866E-13 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.633E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  3.513E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  6.071E-13 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  8.468E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.074E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  4.771E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  8.244E-13 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  7.551E-12 |  2.183E-12 |   58616.00 |   58623.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.366E-11 |  5.830E-12 |   58616.00 |   58623.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  5.054E-12 |  7.290E-13 |   58616.00 |   58623.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  8.733E-13 |  1.260E-13 |   58616.00 |   58623.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  2.331E-11 |  3.000E-13 |   58623.00 |   58630.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.921E-11 |  6.835E-12 |   58623.00 |   58630.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  4.171E-12 |  1.650E-14 |   58623.00 |   58630.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  7.206E-13 |  2.900E-15 |   58623.00 |   58630.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  3.883E-11 |  4.615E-12 |   58630.00 |   58637.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  9.222E-11 |  2.156E-11 |   58630.00 |   58637.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.531E-11 |  7.130E-12 |   58630.00 |   58637.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  4.372E-12 |  1.231E-12 |   58630.00 |   58637.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  4.152E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.081E-10 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.020E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  3.489E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  2.053E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  4.054E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.674E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  4.619E-13 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.709E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.468E-11 |  2.655E-12 |   58658.00 |   58665.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.875E-11 |  6.185E-12 |   58658.00 |   58665.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  3.007E-12 |  6.350E-14 |   58658.00 |   58665.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  5.196E-13 |  1.095E-14 |   58658.00 |   58665.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.160E-11 |  2.300E-13 |   58665.00 |   58672.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.037E-11 |  1.500E-14 |   58665.00 |   58672.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.615E-12 |  1.550E-14 |   58665.00 |   58672.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  4.519E-13 |  2.700E-15 |   58665.00 |   58672.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.198E-11 |  2.516E-12 |   58672.00 |   58679.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  3.078E-11 |  4.765E-12 |   58672.00 |   58679.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.036E-12 |  1.500E-15 |   58672.00 |   58679.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  1.791E-13 |  2.000E-16 |   58672.00 |   58679.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  9.401E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  2.670E-13 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.290E-11 |  2.350E-13 |   58686.00 |   58693.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.945E-11 |  5.785E-12 |   58686.00 |   58693.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.795E-12 |  1.500E-15 |   58686.00 |   58693.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  3.101E-13 |  3.000E-16 |   58686.00 |   58693.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  8.086E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.827E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.172E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.078E-11 |  2.237E-12 |   58714.00 |   58721.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.701E-11 |  4.915E-12 |   58714.00 |   58721.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.732E-12 |  5.000E-16 |   58714.00 |   58721.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  2.992E-13 |  5.001E-17 |   58714.00 |   58721.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  8.490E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  9.784E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.845E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  4.916E-13 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  7.317E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  1.996E-13 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.155E-11 |  1.834E-12 |   58735.00 |   58742.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.927E-11 |  5.745E-12 |   58735.00 |   58742.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.588E-12 |  2.900E-13 |   58735.00 |   58742.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  4.472E-13 |  5.010E-14 |   58735.00 |   58742.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.899E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  8.800E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.165E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  3.741E-13 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  3.963E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.029E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.029E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  3.506E-13 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.370E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.696E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  2.931E-13 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  8.177E-12 |  1.780E-13 |   58763.00 |   58770.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.298E-11 |  4.215E-12 |   58763.00 |   58770.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  6.928E-12 |  9.010E-13 |   58763.00 |   58770.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  1.197E-12 |  1.560E-13 |   58763.00 |   58770.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.274E-11 |  2.150E-13 |   58770.00 |   58777.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  3.019E-11 |  6.720E-12 |   58770.00 |   58777.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  6.340E-12 |  3.065E-13 |   58770.00 |   58777.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  1.095E-12 |  5.300E-14 |   58770.00 |   58777.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.488E-11 |  2.500E-13 |   58777.00 |   58784.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  3.586E-11 |  7.520E-12 |   58777.00 |   58784.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  5.435E-12 |  5.380E-13 |   58777.00 |   58784.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  9.390E-13 |  9.295E-14 |   58777.00 |   58784.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.019E-11 |  1.900E-13 |   58784.00 |   58791.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.079E-11 |  4.060E-12 |   58784.00 |   58791.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  4.367E-12 |  3.195E-13 |   58784.00 |   58791.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  7.546E-13 |  5.510E-14 |   58784.00 |   58791.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  2.373E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  3.246E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  9.480E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  5.449E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  4.319E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.145E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  3.795E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  6.557E-13 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  6.959E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  3.104E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  5.364E-13 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  8.852E-12 |  2.117E-12 |   58819.00 |   58826.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.047E-11 |  2.140E-12 |   58819.00 |   58826.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  2.681E-12 |  1.640E-13 |   58819.00 |   58826.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  4.632E-13 |  2.830E-14 |   58819.00 |   58826.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.154E-11 |  1.050E-12 |   58826.00 |   58833.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.076E-11 |  6.450E-12 |   58826.00 |   58833.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   58826.00 |   58833.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  2.717E-13 |  0.000E+00 |   58826.00 |   58833.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.071E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.975E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  2.610E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  4.578E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  2.000E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.626E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  5.242E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  6.011E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  9.500E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  5.031E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  8.692E-13 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  3.096E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  5.349E-13 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  8.808E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.417E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  2.934E-13 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.183E-11 |  2.475E-12 |   58875.00 |   58882.00 |   |
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  2.421E-11 |  4.520E-12 |   58875.00 |   58882.00 |   |
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  3.107E-12 |  1.066E-12 |   58875.00 |   58882.00 |   |
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  5.368E-13 |  1.841E-13 |   58875.00 |   58882.00 |   |
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  7.458E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.583E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.446E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  4.414E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  3.712E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  6.414E-13 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  9.221E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  8.988E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  3.010E-13 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  9.939E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 68.29621 |   5.35433 |  1.451E+23 |  1.000E+00 |  5.975E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 68.29621 |   5.35433 |  2.418E+24 |  1.000E+00 |  4.822E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 68.29621 |   5.35433 |  2.418E+25 |  1.000E+00 |  8.331E-13 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 68.29621 |   5.35433 |  2.418E+23 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
