271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.131E-11 |  4.500E-13 |   55265.27 |   55265.27 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.408E-11 |  2.850E-13 |   55265.27 |   55265.27 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.448E-11 |  6.800E-13 |   55265.27 |   55265.27 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.204E-11 |  4.850E-13 |   55265.33 |   55265.33 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.157E-11 |  3.950E-13 |   55265.33 |   55265.33 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.499E-11 |  2.750E-13 |   55265.33 |   55265.33 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.516E-11 |  6.250E-13 |   55265.33 |   55265.33 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.366E-11 |  6.100E-13 |   55265.40 |   55265.40 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.112E-11 |  4.650E-13 |   55265.40 |   55265.40 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.421E-11 |  2.900E-13 |   55265.40 |   55265.40 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.415E-11 |  5.750E-13 |   55265.40 |   55265.40 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.317E-11 |  5.100E-13 |   55265.80 |   55265.80 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.143E-11 |  3.950E-13 |   55265.80 |   55265.80 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.480E-11 |  3.150E-13 |   55265.80 |   55265.80 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.520E-11 |  5.050E-13 |   55265.80 |   55265.80 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.289E-11 |  4.650E-13 |   55265.86 |   55265.86 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.089E-11 |  5.000E-13 |   55265.86 |   55265.86 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.518E-11 |  2.650E-13 |   55265.86 |   55265.86 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.465E-11 |  4.050E-13 |   55265.86 |   55265.86 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.243E-11 |  4.550E-13 |   55261.23 |   55261.23 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.096E-11 |  5.200E-13 |   55261.23 |   55261.23 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.498E-11 |  2.350E-13 |   55261.23 |   55261.23 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.480E-11 |  5.200E-13 |   55261.23 |   55261.23 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.308E-11 |  5.300E-13 |   55261.30 |   55261.30 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.155E-11 |  3.750E-13 |   55261.30 |   55261.30 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.475E-11 |  2.400E-13 |   55261.30 |   55261.30 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.455E-11 |  5.350E-13 |   55261.30 |   55261.30 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.384E-11 |  4.850E-13 |   55261.70 |   55261.70 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.116E-11 |  3.900E-13 |   55261.70 |   55261.70 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.491E-11 |  2.650E-13 |   55261.70 |   55261.70 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.489E-11 |  7.150E-13 |   55261.70 |   55261.70 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.329E-11 |  5.600E-13 |   55261.83 |   55261.83 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.161E-11 |  4.350E-13 |   55261.83 |   55261.83 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.452E-11 |  2.400E-13 |   55261.83 |   55261.83 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.577E-11 |  5.350E-13 |   55261.83 |   55261.83 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.312E-11 |  5.750E-13 |   55261.96 |   55261.96 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.108E-11 |  4.650E-13 |   55261.96 |   55261.96 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.480E-11 |  3.000E-13 |   55261.96 |   55261.96 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.476E-11 |  5.300E-13 |   55261.96 |   55261.96 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.300E-11 |  7.400E-13 |   55266.06 |   55266.06 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.114E-11 |  4.500E-13 |   55266.06 |   55266.06 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.494E-11 |  2.750E-13 |   55266.06 |   55266.06 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.463E-11 |  7.250E-13 |   55266.06 |   55266.06 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.557E-11 |  6.600E-13 |   55447.58 |   55447.58 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.096E-11 |  4.450E-13 |   55447.58 |   55447.58 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.233E-11 |  4.550E-13 |   55268.11 |   55268.11 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.141E-11 |  4.550E-13 |   55268.11 |   55268.11 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.463E-11 |  2.300E-13 |   55268.11 |   55268.11 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.412E-11 |  6.400E-13 |   55268.11 |   55268.11 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.314E-11 |  5.300E-13 |   55440.57 |   55440.57 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.118E-11 |  4.100E-13 |   55440.57 |   55440.57 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.377E-11 |  4.150E-13 |   55440.70 |   55440.70 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.106E-11 |  4.050E-13 |   55440.70 |   55440.70 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.364E-11 |  7.200E-13 |   55441.10 |   55441.10 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.137E-11 |  4.550E-13 |   55441.10 |   55441.10 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.340E-11 |  4.550E-13 |   55441.23 |   55441.23 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.081E-11 |  4.400E-13 |   55441.23 |   55441.23 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.404E-11 |  5.300E-13 |   55442.29 |   55442.29 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.167E-11 |  4.400E-13 |   55442.29 |   55442.29 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.487E-11 |  6.900E-13 |   55443.48 |   55443.48 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.248E-11 |  4.750E-13 |   55443.48 |   55443.48 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.430E-11 |  4.700E-13 |   55443.75 |   55443.75 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.083E-11 |  4.800E-13 |   55443.75 |   55443.75 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.439E-11 |  4.500E-13 |   55443.88 |   55443.88 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.155E-11 |  4.550E-13 |   55443.88 |   55443.88 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.393E-11 |  5.500E-13 |   55444.27 |   55444.27 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.129E-11 |  4.100E-13 |   55444.27 |   55444.27 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.377E-11 |  5.500E-13 |   55444.80 |   55444.80 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.085E-11 |  3.800E-13 |   55444.80 |   55444.80 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.353E-11 |  5.850E-13 |   55445.07 |   55445.07 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.087E-11 |  4.600E-13 |   55445.07 |   55445.07 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.368E-11 |  5.500E-13 |   55445.60 |   55445.60 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.098E-11 |  3.850E-13 |   55445.60 |   55445.60 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.314E-11 |  5.100E-13 |   55446.06 |   55446.06 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.028E-11 |  5.250E-13 |   55446.06 |   55446.06 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.325E-11 |  4.500E-13 |   55446.12 |   55446.12 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.167E-11 |  5.600E-13 |   55446.12 |   55446.12 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.327E-11 |  5.400E-13 |   55446.26 |   55446.26 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.037E-11 |  4.300E-13 |   55446.26 |   55446.26 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.368E-11 |  5.700E-13 |   55446.39 |   55446.39 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.069E-11 |  4.000E-13 |   55446.39 |   55446.39 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.323E-11 |  5.800E-13 |   55446.66 |   55446.66 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.114E-11 |  3.900E-13 |   55446.66 |   55446.66 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.308E-11 |  4.450E-13 |   55446.79 |   55446.79 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.114E-11 |  5.250E-13 |   55446.79 |   55446.79 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.482E-11 |  7.550E-13 |   55446.98 |   55446.98 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.129E-11 |  4.500E-13 |   55446.98 |   55446.98 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.373E-11 |  5.050E-13 |   55446.98 |   55446.98 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.096E-11 |  5.200E-13 |   55446.98 |   55446.98 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.408E-11 |  5.750E-13 |   55447.18 |   55447.18 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.122E-11 |  4.500E-13 |   55447.18 |   55447.18 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.469E-11 |  5.450E-13 |   55447.38 |   55447.38 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.133E-11 |  4.500E-13 |   55447.38 |   55447.38 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.437E-11 |  5.350E-13 |   55447.45 |   55447.45 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.120E-11 |  4.300E-13 |   55447.45 |   55447.45 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.386E-11 |  5.450E-13 |   55447.52 |   55447.52 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.135E-11 |  4.500E-13 |   55447.52 |   55447.52 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.446E-11 |  5.150E-13 |   55266.26 |   55266.26 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  3.274E-11 |  3.900E-13 |   55266.26 |   55266.26 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.509E-11 |  2.500E-13 |   55266.26 |   55266.26 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.427E-11 |  4.850E-13 |   55266.26 |   55266.26 |   |
271.71117 |  69.82447 |  4.455E+14 |  1.000E+00 |  1.573E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  6.813E+14 |  1.000E+00 |  1.674E-10 |  5.580E-11 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  5.451E+14 |  1.000E+00 |  1.290E-10 |  2.925E-11 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  6.233E+14 |  1.000E+00 |  1.933E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  4.859E+14 |  1.000E+00 |  2.065E-11 |  5.700E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  3.987E+14 |  1.000E+00 |  2.125E-11 |  5.100E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  3.462E+14 |  1.000E+00 |  2.236E-11 |  6.500E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  3.116E+14 |  1.000E+00 |  2.424E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.948E+15 |  1.000E+00 |  6.050E-12 |  4.065E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.295E+15 |  1.000E+00 |  1.045E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  8.563E+14 |  1.000E+00 |  1.322E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  6.925E+14 |  1.000E+00 |  1.803E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  5.550E+14 |  1.000E+00 |  2.558E-11 |  5.800E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.138E+15 |  1.000E+00 |  1.023E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.344E+15 |  1.000E+00 |  9.984E-12 |  2.810E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.477E+15 |  1.000E+00 |  9.161E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  8.563E+14 |  1.000E+00 |  1.244E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  6.925E+14 |  1.000E+00 |  1.872E-11 |  1.250E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  5.550E+14 |  1.000E+00 |  2.442E-11 |  2.050E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.138E+15 |  1.000E+00 |  9.621E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.344E+15 |  1.000E+00 |  9.469E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.477E+15 |  1.000E+00 |  8.704E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  8.563E+14 |  1.000E+00 |  2.518E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  6.925E+14 |  1.000E+00 |  3.209E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  5.550E+14 |  1.000E+00 |  3.617E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.138E+15 |  1.000E+00 |  2.106E-11 |  2.050E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.344E+15 |  1.000E+00 |  2.399E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.477E+15 |  1.000E+00 |  2.104E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  8.563E+14 |  1.000E+00 |  2.436E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  6.925E+14 |  1.000E+00 |  3.081E-11 |  2.650E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  5.550E+14 |  1.000E+00 |  3.555E-11 |  3.950E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.138E+15 |  1.000E+00 |  2.052E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.344E+15 |  1.000E+00 |  2.179E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.477E+15 |  1.000E+00 |  1.965E-11 |  1.450E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  8.563E+14 |  1.000E+00 |  1.561E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  6.925E+14 |  1.000E+00 |  2.101E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  5.550E+14 |  1.000E+00 |  2.867E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.138E+15 |  1.000E+00 |  1.256E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.344E+15 |  1.000E+00 |  1.339E-11 |  1.400E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.477E+15 |  1.000E+00 |  1.263E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.092E+17 |  1.000E+00 |  1.481E-12 |  4.415E-13 |   51078.84 |   51079.50 |   |
271.71117 |  69.82447 |  2.766E+17 |  1.000E+00 |  1.111E-12 |  3.346E-13 |   51078.84 |   51079.50 |   |
271.71117 |  69.82447 |  3.657E+17 |  1.000E+00 |  8.551E-13 |  2.609E-13 |   51078.84 |   51079.50 |   |
271.71117 |  69.82447 |  4.834E+17 |  1.000E+00 |  9.256E-13 |  1.256E-13 |   51078.84 |   51079.50 |   |
271.71117 |  69.82447 |  6.392E+17 |  1.000E+00 |  1.080E-12 |  1.414E-13 |   51078.84 |   51079.50 |   |
271.71117 |  69.82447 |  8.451E+17 |  1.000E+00 |  8.658E-13 |  1.491E-13 |   51078.84 |   51079.50 |   |
271.71117 |  69.82447 |  1.117E+18 |  1.000E+00 |  1.106E-12 |  1.968E-13 |   51078.84 |   51079.50 |   |
271.71117 |  69.82447 |  1.477E+18 |  1.000E+00 |  1.164E-12 |  2.727E-13 |   51078.84 |   51079.50 |   |
271.71117 |  69.82447 |  1.953E+18 |  1.000E+00 |  1.651E-12 |  5.100E-13 |   51078.84 |   51079.50 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.407E-13 |  4.065E-14 |   54154.34 |   54154.34 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.170E-12 |  1.510E-13 |   54154.34 |   54154.34 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  9.140E-13 |  1.720E-13 |   54154.34 |   54154.34 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.246E-12 |  4.131E-13 |   54154.34 |   54154.34 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  6.913E-13 |  1.414E-13 |   54154.41 |   54154.41 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.086E-12 |  6.148E-13 |   54154.41 |   54154.41 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  6.501E-13 |  1.382E-13 |   54154.47 |   54154.47 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.312E-12 |  5.266E-13 |   54154.47 |   54154.47 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.087E-13 |  2.693E-13 |   54154.54 |   54154.54 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.102E-12 |  3.263E-13 |   54154.54 |   54154.54 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.440E-13 |  1.513E-13 |   54154.61 |   54154.61 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.172E-12 |  3.385E-13 |   54154.61 |   54154.61 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  6.643E-13 |  1.985E-13 |   54154.68 |   54154.68 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  5.923E-13 |  5.028E-13 |   54154.68 |   54154.68 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.787E-13 |  1.586E-13 |   54154.74 |   54154.74 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.263E-12 |  4.093E-13 |   54154.74 |   54154.74 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.980E-13 |  2.278E-13 |   54154.80 |   54154.80 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.460E-12 |  4.733E-13 |   54154.80 |   54154.80 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  6.820E-13 |  1.651E-13 |   54154.88 |   54154.88 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.898E-12 |  7.980E-13 |   54154.88 |   54154.88 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  6.767E-13 |  1.550E-13 |   54154.94 |   54154.94 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  9.878E-13 |  5.833E-13 |   54154.94 |   54154.94 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.500E-13 |  1.781E-13 |   54196.58 |   54196.58 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.252E-12 |  1.184E-12 |   54196.58 |   54196.58 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.493E-13 |  9.535E-14 |   54196.58 |   54196.58 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.009E-12 |  3.763E-13 |   54196.58 |   54196.58 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.633E-13 |  2.087E-13 |   54196.65 |   54196.65 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.016E-12 |  5.301E-13 |   54196.65 |   54196.65 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.407E-13 |  2.052E-13 |   54196.72 |   54196.72 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  6.576E-13 |  3.614E-13 |   54196.72 |   54196.72 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  6.820E-13 |  1.105E-13 |   54196.79 |   54196.79 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  9.433E-13 |  7.608E-13 |   54196.79 |   54196.79 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.953E-13 |  1.323E-13 |   54847.03 |   54847.03 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.419E-12 |  6.225E-13 |   54847.03 |   54847.03 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  6.747E-13 |  5.025E-14 |   54847.03 |   54847.03 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.262E-12 |  1.180E-13 |   54847.03 |   54847.03 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  5.474E-13 |  1.243E-13 |   54847.09 |   54847.09 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.516E-12 |  9.069E-13 |   54847.09 |   54847.09 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  9.080E-13 |  1.662E-13 |   54847.15 |   54847.15 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.250E-12 |  3.860E-13 |   54847.15 |   54847.15 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  6.253E-13 |  1.030E-13 |   54847.30 |   54847.30 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  4.315E-13 |  2.109E-13 |   54847.36 |   54847.36 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.341E-12 |  1.414E-12 |   54847.36 |   54847.36 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  6.122E-13 |  1.652E-13 |   54847.42 |   54847.42 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.099E-12 |  7.594E-13 |   54847.42 |   54847.42 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  6.545E-13 |  1.972E-13 |   54847.89 |   54847.89 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.553E-13 |  1.906E-13 |   54848.49 |   54848.49 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.629E-12 |  1.076E-12 |   54848.49 |   54848.49 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  5.835E-13 |  8.780E-14 |   54848.56 |   54848.56 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  6.463E-13 |  4.745E-13 |   54848.56 |   54848.56 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  5.527E-13 |  8.760E-14 |   54848.62 |   54848.62 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.070E-12 |  4.767E-13 |   54848.62 |   54848.62 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  5.609E-13 |  8.935E-14 |   54848.69 |   54848.69 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.290E-12 |  4.333E-13 |   54848.69 |   54848.69 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  6.251E-13 |  7.335E-14 |   54848.76 |   54848.76 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.349E-12 |  3.245E-13 |   54848.76 |   54848.76 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.254E-12 |  7.508E-13 |   54848.82 |   54848.82 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.820E-13 |  1.200E-13 |   54848.89 |   54848.89 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.340E-12 |  4.466E-13 |   54848.89 |   54848.89 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.507E-13 |  1.525E-13 |   54848.96 |   54848.96 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.319E-12 |  5.017E-13 |   54848.96 |   54848.96 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.467E-13 |  6.800E-14 |   55138.65 |   55138.65 |   |
