 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.758E-11 |  5.000E-15 |   58371.00 |   58378.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.827E-11 |  3.925E-12 |   58371.00 |   58378.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.447E-11 |  3.110E-12 |   58371.00 |   58378.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.215E-10 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  8.260E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.167E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.717E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.829E-10 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.193E-09 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.538E-09 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.218E-09 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.095E-11 |  2.462E-12 |   58399.00 |   58406.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.049E-11 |  3.015E-12 |   58399.00 |   58406.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.574E-11 |  4.150E-12 |   58399.00 |   58406.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.247E-11 |  3.290E-12 |   58399.00 |   58406.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.098E-11 |  2.068E-12 |   58406.00 |   58413.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.182E-11 |  3.611E-12 |   58406.00 |   58413.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.280E-11 |  1.310E-12 |   58406.00 |   58413.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.014E-11 |  1.040E-12 |   58406.00 |   58413.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  9.892E-12 |  4.166E-12 |   58413.00 |   58420.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.977E-11 |  7.670E-12 |   58413.00 |   58420.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.397E-11 |  5.705E-12 |   58413.00 |   58420.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.899E-11 |  4.520E-12 |   58413.00 |   58420.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.139E-11 |  5.112E-12 |   58420.00 |   58427.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.727E-11 |  8.525E-12 |   58420.00 |   58427.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.462E-11 |  4.792E-12 |   58420.00 |   58427.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.158E-11 |  3.798E-12 |   58420.00 |   58427.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.434E-11 |  2.155E-12 |   58427.00 |   58434.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.104E-11 |  6.195E-12 |   58427.00 |   58434.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.893E-11 |  1.385E-12 |   58427.00 |   58434.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.499E-11 |  1.095E-12 |   58427.00 |   58434.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.337E-11 |  3.753E-12 |   58434.00 |   58441.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.662E-11 |  6.280E-12 |   58434.00 |   58441.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.149E-11 |  3.580E-12 |   58434.00 |   58441.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  9.103E-12 |  2.837E-12 |   58434.00 |   58441.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.265E-11 |  3.358E-12 |   58448.00 |   58455.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.924E-11 |  2.975E-12 |   58448.00 |   58455.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.804E-11 |  6.290E-12 |   58448.00 |   58455.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.429E-11 |  4.983E-12 |   58448.00 |   58455.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.621E-11 |  1.245E-12 |   58455.00 |   58462.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.911E-11 |  6.220E-12 |   58455.00 |   58462.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  7.699E-12 |  9.320E-13 |   58455.00 |   58462.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  6.099E-12 |  7.380E-13 |   58455.00 |   58462.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  7.180E-12 |  2.220E-12 |   58469.00 |   58476.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.095E-11 |  3.134E-12 |   58469.00 |   58476.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.638E-11 |  3.830E-12 |   58469.00 |   58476.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.298E-11 |  3.033E-12 |   58469.00 |   58476.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.623E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  7.178E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  5.686E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  8.702E-12 |  1.356E-12 |   58483.00 |   58490.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.447E-11 |  6.345E-12 |   58483.00 |   58490.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.878E-11 |  6.860E-12 |   58483.00 |   58490.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.280E-11 |  5.430E-12 |   58483.00 |   58490.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  7.907E-12 |  3.390E-13 |   58497.00 |   58504.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.041E-11 |  4.140E-13 |   58497.00 |   58504.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.400E-11 |  2.210E-12 |   58497.00 |   58504.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.109E-11 |  1.749E-12 |   58497.00 |   58504.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  7.882E-12 |  2.416E-12 |   58504.00 |   58511.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  9.178E-12 |  2.910E-12 |   58504.00 |   58511.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.655E-11 |  4.290E-12 |   58504.00 |   58511.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.311E-11 |  3.399E-12 |   58504.00 |   58511.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.013E-11 |  4.180E-12 |   58511.00 |   58518.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.552E-11 |  4.595E-12 |   58511.00 |   58518.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  5.756E-12 |  3.361E-12 |   58511.00 |   58518.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  4.560E-12 |  2.662E-12 |   58511.00 |   58518.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  8.343E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.536E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.694E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.926E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.900E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.377E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.226E-11 |  1.200E-12 |   58539.00 |   58546.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.802E-11 |  4.695E-12 |   58539.00 |   58546.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.914E-11 |  5.145E-12 |   58539.00 |   58546.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.516E-11 |  4.075E-12 |   58539.00 |   58546.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  8.697E-12 |  9.070E-13 |   58546.00 |   58553.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.143E-11 |  5.025E-12 |   58546.00 |   58553.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.779E-11 |  6.275E-12 |   58546.00 |   58553.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.410E-11 |  4.973E-12 |   58546.00 |   58553.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.358E-11 |  3.969E-12 |   58553.00 |   58560.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.719E-11 |  5.590E-12 |   58553.00 |   58560.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  9.783E-12 |  8.285E-13 |   58553.00 |   58560.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  7.750E-12 |  6.570E-13 |   58553.00 |   58560.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  8.035E-12 |  2.787E-12 |   58560.00 |   58567.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.701E-11 |  5.720E-12 |   58560.00 |   58567.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.801E-11 |  4.390E-12 |   58560.00 |   58567.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.427E-11 |  3.480E-12 |   58560.00 |   58567.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.231E-11 |  3.827E-12 |   58567.00 |   58574.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.716E-11 |  4.195E-12 |   58567.00 |   58574.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  6.275E-12 |  1.957E-12 |   58567.00 |   58574.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  4.971E-12 |  1.550E-12 |   58567.00 |   58574.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.035E-11 |  1.412E-12 |   58574.00 |   58581.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.344E-11 |  7.640E-12 |   58574.00 |   58581.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.967E-11 |  5.170E-12 |   58574.00 |   58581.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.559E-11 |  4.095E-12 |   58574.00 |   58581.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.737E-11 |  1.275E-12 |   58581.00 |   58588.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.069E-11 |  7.170E-12 |   58581.00 |   58588.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.982E-11 |  3.650E-12 |   58581.00 |   58588.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.570E-11 |  2.890E-12 |   58581.00 |   58588.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  9.266E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.603E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.248E-11 |  3.533E-12 |   58609.00 |   58616.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.500E-11 |  5.950E-12 |   58609.00 |   58616.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.503E-11 |  5.284E-12 |   58609.00 |   58616.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.191E-11 |  4.187E-12 |   58609.00 |   58616.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.385E-11 |  3.350E-13 |   58616.00 |   58623.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.241E-11 |  1.425E-12 |   58616.00 |   58623.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.653E-11 |  2.195E-12 |   58616.00 |   58623.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.102E-11 |  1.735E-12 |   58616.00 |   58623.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.280E-11 |  4.515E-12 |   58623.00 |   58630.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.653E-11 |  7.310E-12 |   58623.00 |   58630.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.412E-11 |  3.315E-12 |   58623.00 |   58630.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.910E-11 |  2.625E-12 |   58623.00 |   58630.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.680E-11 |  5.300E-12 |   58644.00 |   58651.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.132E-11 |  7.365E-12 |   58644.00 |   58651.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.510E-11 |  3.610E-12 |   58644.00 |   58651.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.781E-11 |  2.855E-12 |   58644.00 |   58651.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.904E-11 |  3.800E-13 |   58665.00 |   58672.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.531E-11 |  8.595E-12 |   58665.00 |   58672.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.585E-11 |  8.620E-12 |   58665.00 |   58672.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.840E-11 |  6.830E-12 |   58665.00 |   58672.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.302E-11 |  2.950E-13 |   58679.00 |   58686.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.052E-11 |  5.950E-12 |   58679.00 |   58686.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.424E-11 |  5.580E-12 |   58679.00 |   58686.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.920E-11 |  4.420E-12 |   58679.00 |   58686.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.287E-11 |  4.233E-12 |   58749.00 |   58756.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.954E-11 |  6.175E-12 |   58749.00 |   58756.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.651E-11 |  4.040E-12 |   58749.00 |   58756.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.308E-11 |  3.202E-12 |   58749.00 |   58756.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.431E-11 |  3.660E-12 |   58763.00 |   58770.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.156E-11 |  6.430E-12 |   58763.00 |   58770.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.089E-11 |  4.637E-12 |   58763.00 |   58770.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  8.628E-12 |  3.672E-12 |   58763.00 |   58770.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.134E-11 |  3.498E-12 |   58770.00 |   58777.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.259E-11 |  5.585E-12 |   58770.00 |   58777.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  9.481E-12 |  3.001E-12 |   58770.00 |   58777.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  7.511E-12 |  2.380E-12 |   58770.00 |   58777.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.000E-11 |  4.315E-12 |   58777.00 |   58784.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.833E-11 |  7.490E-12 |   58777.00 |   58784.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.832E-11 |  6.085E-12 |   58777.00 |   58784.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.452E-11 |  4.821E-12 |   58777.00 |   58784.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.333E-11 |  4.337E-12 |   58812.00 |   58819.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.509E-11 |  5.560E-12 |   58812.00 |   58819.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.334E-11 |  3.485E-12 |   58812.00 |   58819.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.057E-11 |  2.760E-12 |   58812.00 |   58819.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.220E-11 |  3.204E-12 |   58819.00 |   58826.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.704E-11 |  5.940E-12 |   58819.00 |   58826.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.677E-11 |  4.410E-12 |   58819.00 |   58826.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.329E-11 |  3.494E-12 |   58819.00 |   58826.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.859E-11 |  3.950E-12 |   58840.00 |   58847.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.988E-11 |  6.105E-12 |   58840.00 |   58847.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.290E-11 |  3.550E-12 |   58840.00 |   58847.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.022E-11 |  2.811E-12 |   58840.00 |   58847.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.698E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.503E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.311E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.782E-11 |  1.820E-12 |   58875.00 |   58882.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.652E-11 |  5.390E-12 |   58875.00 |   58882.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.529E-11 |  3.660E-12 |   58875.00 |   58882.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.211E-11 |  2.898E-12 |   58875.00 |   58882.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.348E-11 |  2.670E-12 |   58896.00 |   58903.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.374E-11 |  9.820E-12 |   58896.00 |   58903.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.691E-11 |  3.005E-12 |   58896.00 |   58903.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.340E-11 |  2.380E-12 |   58896.00 |   58903.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.779E-11 |  5.090E-12 |   58910.00 |   58917.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.306E-11 |  5.800E-12 |   58910.00 |   58917.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.814E-11 |  7.160E-12 |   58910.00 |   58917.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.437E-11 |  5.671E-12 |   58910.00 |   58917.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.520E-11 |  3.675E-12 |   58917.00 |   58924.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.189E-11 |  5.130E-12 |   58917.00 |   58924.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  8.529E-12 |  2.293E-12 |   58917.00 |   58924.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  6.757E-12 |  1.817E-12 |   58917.00 |   58924.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.682E-11 |  4.550E-13 |   58931.00 |   58938.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.562E-11 |  4.255E-12 |   58931.00 |   58938.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  7.399E-12 |  1.197E-12 |   58931.00 |   58938.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  5.861E-12 |  9.490E-13 |   58931.00 |   58938.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.432E-11 |  6.590E-12 |   58945.00 |   58952.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.851E-11 |  6.895E-12 |   58945.00 |   58952.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  9.254E-12 |  5.275E-13 |   58945.00 |   58952.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  7.331E-12 |  4.185E-13 |   58945.00 |   58952.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.302E-11 |  5.170E-12 |   59008.00 |   59015.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.168E-11 |  6.615E-12 |   59008.00 |   59015.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.290E-11 |  4.991E-12 |   59008.00 |   59015.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.022E-11 |  3.953E-12 |   59008.00 |   59015.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.660E-11 |  4.480E-12 |   59015.00 |   59022.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.128E-11 |  5.265E-12 |   59015.00 |   59022.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.924E-11 |  1.720E-12 |   59015.00 |   59022.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.524E-11 |  1.360E-12 |   59015.00 |   59022.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.606E-11 |  1.205E-12 |   59022.00 |   59029.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.058E-11 |  7.830E-12 |   59022.00 |   59029.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.090E-11 |  3.874E-12 |   59022.00 |   59029.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  8.632E-12 |  3.069E-12 |   59022.00 |   59029.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.306E-11 |  4.016E-12 |   59029.00 |   59036.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.528E-11 |  5.665E-12 |   59029.00 |   59036.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.206E-11 |  4.547E-12 |   59029.00 |   59036.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  9.557E-12 |  3.604E-12 |   59029.00 |   59036.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.042E-11 |  4.165E-12 |   59036.00 |   59043.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.933E-11 |  4.420E-12 |   59036.00 |   59043.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.591E-11 |  7.265E-12 |   59036.00 |   59043.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.052E-11 |  5.755E-12 |   59036.00 |   59043.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.689E-11 |  3.410E-12 |   59043.00 |   59050.00 |   |
