110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  6.397E-12 |  2.340E-13 |   58860.10 |   58866.20 |   |
110.47271 |  71.34344 |  1.209E+17 |  1.000E+00 |  8.885E-12 |  2.870E-13 |   58860.10 |   58866.20 |   |
110.47271 |  71.34344 |  3.627E+17 |  1.000E+00 |  3.910E-12 |  1.800E-13 |   58860.10 |   58866.20 |   |
110.47271 |  71.34344 |  7.253E+17 |  1.000E+00 |  3.115E-12 |  7.600E-14 |   58860.10 |   58866.20 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.434E-12 |  1.750E-13 |   58860.10 |   58866.20 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  5.503E-12 |  4.070E-13 |   57466.60 |   57466.70 |   |
110.47271 |  71.34344 |  1.209E+17 |  1.000E+00 |  6.687E-12 |  4.530E-13 |   57466.60 |   57466.70 |   |
110.47271 |  71.34344 |  3.627E+17 |  1.000E+00 |  4.319E-12 |  3.610E-13 |   57466.60 |   57466.70 |   |
110.47271 |  71.34344 |  7.253E+17 |  1.000E+00 |  4.526E-12 |  2.190E-13 |   57466.60 |   57466.70 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  4.297E-12 |  4.690E-13 |   57466.60 |   57466.70 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  5.726E-12 |  3.400E-13 |   58813.40 |   58818.40 |   |
110.47271 |  71.34344 |  1.209E+17 |  1.000E+00 |  8.104E-12 |  4.170E-13 |   58813.40 |   58818.40 |   |
110.47271 |  71.34344 |  3.627E+17 |  1.000E+00 |  3.348E-12 |  2.630E-13 |   58813.40 |   58818.40 |   |
110.47271 |  71.34344 |  7.253E+17 |  1.000E+00 |  2.599E-12 |  1.050E-13 |   58813.40 |   58818.40 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.991E-12 |  2.380E-13 |   58813.40 |   58818.40 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.438E-12 |  2.680E-13 |   57355.10 |   57361.60 |   |
110.47271 |  71.34344 |  1.209E+17 |  1.000E+00 |  4.969E-12 |  2.810E-13 |   57355.10 |   57361.60 |   |
110.47271 |  71.34344 |  3.627E+17 |  1.000E+00 |  3.907E-12 |  2.550E-13 |   57355.10 |   57361.60 |   |
110.47271 |  71.34344 |  7.253E+17 |  1.000E+00 |  3.227E-12 |  1.200E-13 |   57355.10 |   57361.60 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.920E-12 |  2.690E-13 |   57355.10 |   57361.60 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.732E-12 |  2.820E-13 |   57420.30 |   57420.30 |   |
110.47271 |  71.34344 |  1.209E+17 |  1.000E+00 |  2.127E-12 |  3.100E-13 |   57420.30 |   57420.30 |   |
110.47271 |  71.34344 |  3.627E+17 |  1.000E+00 |  1.338E-12 |  2.540E-13 |   57420.30 |   57420.30 |   |
110.47271 |  71.34344 |  7.253E+17 |  1.000E+00 |  1.747E-12 |  1.820E-13 |   57420.30 |   57420.30 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.785E-12 |  3.965E-13 |   57420.30 |   57420.30 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.276E-12 |  3.710E-13 |   57401.50 |   57401.50 |   |
110.47271 |  71.34344 |  1.209E+17 |  1.000E+00 |  3.655E-12 |  3.860E-13 |   57401.50 |   57401.50 |   |
110.47271 |  71.34344 |  3.627E+17 |  1.000E+00 |  2.897E-12 |  3.550E-13 |   57401.50 |   57401.50 |   |
110.47271 |  71.34344 |  7.253E+17 |  1.000E+00 |  2.780E-12 |  1.970E-13 |   57401.50 |   57401.50 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.669E-12 |  4.210E-13 |   57401.50 |   57401.50 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.357E-12 |  3.480E-13 |   55906.80 |   55906.80 |   |
110.47271 |  71.34344 |  1.209E+17 |  1.000E+00 |  4.727E-12 |  3.530E-13 |   55906.80 |   55906.80 |   |
110.47271 |  71.34344 |  3.627E+17 |  1.000E+00 |  3.988E-12 |  3.430E-13 |   55906.80 |   55906.80 |   |
110.47271 |  71.34344 |  7.253E+17 |  1.000E+00 |  4.932E-12 |  2.410E-13 |   55906.80 |   55906.80 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  5.273E-12 |  5.270E-13 |   55906.80 |   55906.80 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  8.188E-13 |  2.131E-13 |   56634.90 |   56634.90 |   |
110.47271 |  71.34344 |  1.209E+17 |  1.000E+00 |  8.828E-13 |  2.131E-13 |   56634.90 |   56634.90 |   |
110.47271 |  71.34344 |  3.627E+17 |  1.000E+00 |  7.549E-13 |  2.131E-13 |   56634.90 |   56634.90 |   |
110.47271 |  71.34344 |  7.253E+17 |  1.000E+00 |  9.004E-13 |  1.578E-13 |   56634.90 |   56634.90 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.324E-12 |  2.370E-13 |   55962.50 |   55962.80 |   |
110.47271 |  71.34344 |  1.209E+17 |  1.000E+00 |  2.506E-12 |  2.540E-13 |   55962.50 |   55962.80 |   |
110.47271 |  71.34344 |  3.627E+17 |  1.000E+00 |  2.142E-12 |  2.190E-13 |   55962.50 |   55962.80 |   |
110.47271 |  71.34344 |  7.253E+17 |  1.000E+00 |  2.037E-12 |  1.285E-13 |   55962.50 |   55962.80 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.984E-12 |  2.890E-13 |   55962.50 |   55962.80 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.513E-12 |  3.380E-13 |   56298.30 |   56298.30 |   |
110.47271 |  71.34344 |  1.209E+17 |  1.000E+00 |  3.776E-12 |  3.460E-13 |   56298.30 |   56298.30 |   |
110.47271 |  71.34344 |  3.627E+17 |  1.000E+00 |  3.250E-12 |  3.310E-13 |   56298.30 |   56298.30 |   |
110.47271 |  71.34344 |  7.253E+17 |  1.000E+00 |  3.530E-12 |  2.120E-13 |   56298.30 |   56298.30 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  3.617E-12 |  4.720E-13 |   56298.30 |   56298.30 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.189E-12 |  1.310E-13 |   53600.60 |   53600.80 |   |
110.47271 |  71.34344 |  1.209E+17 |  1.000E+00 |  5.364E-12 |  1.490E-13 |   53600.60 |   53600.80 |   |
110.47271 |  71.34344 |  3.627E+17 |  1.000E+00 |  3.014E-12 |  1.120E-13 |   53600.60 |   53600.80 |   |
110.47271 |  71.34344 |  7.253E+17 |  1.000E+00 |  3.008E-12 |  6.100E-14 |   53600.60 |   53600.80 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.713E-12 |  1.350E-13 |   53600.60 |   53600.80 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.014E-12 |  6.400E-14 |   57868.20 |   57874.80 |   |
110.47271 |  71.34344 |  1.209E+17 |  1.000E+00 |  2.173E-12 |  6.500E-14 |   57868.20 |   57874.80 |   |
110.47271 |  71.34344 |  3.627E+17 |  1.000E+00 |  1.855E-12 |  6.300E-14 |   57868.20 |   57874.80 |   |
110.47271 |  71.34344 |  7.253E+17 |  1.000E+00 |  2.482E-12 |  4.900E-14 |   57868.20 |   57874.80 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.735E-12 |  1.050E-13 |   57868.20 |   57874.80 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.439E-12 |  1.730E-13 |   58843.30 |   58848.40 |   |
110.47271 |  71.34344 |  1.209E+17 |  1.000E+00 |  5.971E-12 |  2.080E-13 |   58843.30 |   58848.40 |   |
110.47271 |  71.34344 |  3.627E+17 |  1.000E+00 |  2.907E-12 |  1.390E-13 |   58843.30 |   58848.40 |   |
110.47271 |  71.34344 |  7.253E+17 |  1.000E+00 |  2.202E-12 |  5.900E-14 |   58843.30 |   58848.40 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.731E-12 |  1.320E-13 |   58843.30 |   58848.40 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.457E-12 |  1.050E-13 |   57156.30 |   57163.00 |   |
110.47271 |  71.34344 |  1.209E+17 |  1.000E+00 |  2.631E-12 |  1.070E-13 |   57156.30 |   57163.00 |   |
110.47271 |  71.34344 |  3.627E+17 |  1.000E+00 |  2.283E-12 |  1.040E-13 |   57156.30 |   57163.00 |   |
110.47271 |  71.34344 |  7.253E+17 |  1.000E+00 |  2.826E-12 |  7.400E-14 |   57156.30 |   57163.00 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  3.044E-12 |  1.590E-13 |   57156.30 |   57163.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.300E-12 |  1.060E-13 |   57454.50 |   57460.60 |   |
110.47271 |  71.34344 |  1.209E+17 |  1.000E+00 |  2.886E-12 |  1.210E-13 |   57454.50 |   57460.60 |   |
110.47271 |  71.34344 |  3.627E+17 |  1.000E+00 |  1.714E-12 |  9.200E-14 |   57454.50 |   57460.60 |   |
110.47271 |  71.34344 |  7.253E+17 |  1.000E+00 |  1.562E-12 |  4.800E-14 |   57454.50 |   57460.60 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.382E-12 |  1.060E-13 |   57454.50 |   57460.60 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.191E-11 |  2.400E-13 |   58276.70 |   58282.50 |   |
110.47271 |  71.34344 |  1.209E+17 |  1.000E+00 |  1.582E-11 |  2.900E-13 |   58276.70 |   58282.50 |   |
110.47271 |  71.34344 |  3.627E+17 |  1.000E+00 |  7.994E-12 |  1.960E-13 |   58276.70 |   58282.50 |   |
110.47271 |  71.34344 |  7.253E+17 |  1.000E+00 |  6.661E-12 |  9.100E-14 |   58276.70 |   58282.50 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  5.467E-12 |  2.030E-13 |   58276.70 |   58282.50 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.115E-12 |  1.630E-13 |   54850.30 |   54855.70 |   |
110.47271 |  71.34344 |  1.209E+17 |  1.000E+00 |  3.473E-12 |  1.720E-13 |   54850.30 |   54855.70 |   |
110.47271 |  71.34344 |  3.627E+17 |  1.000E+00 |  2.757E-12 |  1.540E-13 |   54850.30 |   54855.70 |   |
110.47271 |  71.34344 |  7.253E+17 |  1.000E+00 |  2.510E-12 |  8.600E-14 |   54850.30 |   54855.70 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.369E-12 |  1.830E-13 |   54850.30 |   54855.70 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.227E-12 |  1.600E-13 |   54864.70 |   54867.20 |   |
110.47271 |  71.34344 |  1.209E+17 |  1.000E+00 |  3.642E-12 |  1.670E-13 |   54864.70 |   54867.20 |   |
110.47271 |  71.34344 |  3.627E+17 |  1.000E+00 |  2.812E-12 |  1.520E-13 |   54864.70 |   54867.20 |   |
110.47271 |  71.34344 |  7.253E+17 |  1.000E+00 |  3.306E-12 |  1.020E-13 |   54864.70 |   54867.20 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  3.411E-12 |  2.220E-13 |   54864.70 |   54867.20 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  4.846E-12 |  1.084E-12 |   55187.95 |   55187.95 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  5.392E-12 |  1.216E-12 |   55187.95 |   55187.95 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  4.169E-12 |  9.365E-13 |   55187.95 |   55187.95 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  2.312E-12 |  5.170E-13 |   55276.96 |   55276.96 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  2.724E-12 |  6.095E-13 |   55276.96 |   55276.96 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  3.957E-12 |  8.930E-13 |   55650.95 |   55650.95 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  4.102E-12 |  6.280E-13 |   56732.59 |   56732.59 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  2.704E-12 |  6.045E-13 |   56732.59 |   56732.59 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  2.679E-12 |  4.290E-13 |   56732.59 |   56732.59 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  3.255E-12 |  4.135E-13 |   56732.59 |   56732.59 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  3.266E-12 |  5.140E-13 |   56732.59 |   56732.59 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  3.398E-12 |  5.410E-13 |   56732.59 |   56732.59 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  7.646E-12 |  9.880E-13 |   56764.63 |   56764.63 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  8.491E-12 |  9.650E-13 |   56764.63 |   56764.63 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  8.718E-12 |  7.905E-13 |   56764.63 |   56764.63 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  7.414E-12 |  6.285E-13 |   56764.63 |   56764.63 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  8.204E-12 |  7.540E-13 |   56764.63 |   56764.63 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  7.598E-12 |  1.005E-12 |   56764.63 |   56764.63 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  6.494E-12 |  1.032E-12 |   56764.63 |   56764.63 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  1.018E-12 |  2.163E-13 |   56765.04 |   56765.04 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  1.529E-12 |  3.485E-13 |   56765.04 |   56765.04 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  1.715E-12 |  2.710E-13 |   56765.04 |   56765.04 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  1.623E-12 |  2.135E-13 |   56765.04 |   56765.04 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  1.662E-12 |  2.625E-13 |   56765.04 |   56765.04 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  2.523E-12 |  4.070E-13 |   56765.04 |   56765.04 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  2.098E-12 |  4.735E-13 |   56765.04 |   56765.04 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  1.374E-11 |  1.385E-12 |   56767.96 |   56767.96 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  1.586E-11 |  1.430E-12 |   56767.96 |   56767.96 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  1.126E-11 |  9.400E-13 |   56767.96 |   56767.96 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  1.199E-11 |  8.200E-13 |   56767.96 |   56767.96 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  1.141E-11 |  9.550E-13 |   56767.96 |   56767.96 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  1.013E-11 |  1.133E-12 |   56767.96 |   56767.96 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  1.071E-11 |  1.447E-12 |   56767.96 |   56767.96 |   |
110.47271 |  71.34344 |  1.068E+18 |  1.000E+00 |  7.546E-12 |  1.705E-12 |   56767.96 |   56767.96 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  3.517E-12 |  5.400E-13 |   56768.76 |   56768.76 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  3.571E-12 |  5.495E-13 |   56768.76 |   56768.76 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  1.887E-12 |  2.995E-13 |   56768.76 |   56768.76 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  2.886E-12 |  3.695E-13 |   56768.76 |   56768.76 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  3.830E-12 |  5.330E-13 |   56768.76 |   56768.76 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  3.547E-12 |  8.000E-13 |   56768.76 |   56768.76 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  3.126E-12 |  4.925E-13 |   56768.76 |   56768.76 |   |
110.47271 |  71.34344 |  1.068E+18 |  1.000E+00 |  5.417E-12 |  1.192E-12 |   56768.76 |   56768.76 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  1.096E-12 |  2.456E-13 |   56769.63 |   56769.63 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  1.512E-12 |  3.395E-13 |   56769.63 |   56769.63 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  1.648E-12 |  2.590E-13 |   56769.63 |   56769.63 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  1.497E-12 |  1.930E-13 |   56769.63 |   56769.63 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  2.770E-12 |  4.335E-13 |   56769.63 |   56769.63 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  2.108E-12 |  3.445E-13 |   56769.63 |   56769.63 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  2.216E-12 |  4.955E-13 |   56769.63 |   56769.63 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  5.083E-12 |  7.805E-13 |   56989.68 |   56989.68 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  3.606E-12 |  5.415E-13 |   56989.68 |   56989.68 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  3.590E-12 |  4.655E-13 |   56989.68 |   56989.68 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  3.193E-12 |  3.500E-13 |   56989.68 |   56989.68 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  2.622E-12 |  4.110E-13 |   56989.68 |   56989.68 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  2.500E-12 |  5.615E-13 |   56989.68 |   56989.68 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  4.277E-12 |  7.215E-13 |   56989.68 |   56989.68 |   |
110.47271 |  71.34344 |  1.068E+18 |  1.000E+00 |  4.809E-12 |  1.075E-12 |   56989.68 |   56989.68 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  3.910E-12 |  6.240E-13 |   56995.94 |   56995.94 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  3.431E-12 |  7.810E-13 |   56995.94 |   56995.94 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  3.492E-12 |  4.565E-13 |   56995.94 |   56995.94 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  2.393E-12 |  3.850E-13 |   56995.94 |   56995.94 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  1.417E-12 |  3.180E-13 |   56995.94 |   56995.94 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  3.151E-12 |  7.045E-13 |   56995.94 |   56995.94 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  2.225E-12 |  4.975E-13 |   56995.94 |   56995.94 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  2.198E-12 |  4.955E-13 |   57011.04 |   57011.04 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  1.668E-12 |  3.725E-13 |   57011.04 |   57011.04 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  1.536E-12 |  3.435E-13 |   57011.04 |   57011.04 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  1.098E-12 |  2.468E-13 |   57011.04 |   57011.04 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  1.794E-12 |  4.085E-13 |   57019.36 |   57019.36 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  1.888E-12 |  4.220E-13 |   57019.36 |   57019.36 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  1.624E-12 |  3.700E-13 |   57019.36 |   57019.36 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  1.763E-12 |  2.840E-13 |   57019.36 |   57019.36 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  2.867E-12 |  4.580E-13 |   57019.36 |   57019.36 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  2.317E-12 |  5.230E-13 |   57019.36 |   57019.36 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  2.618E-12 |  5.855E-13 |   57023.21 |   57023.21 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  3.243E-12 |  7.250E-13 |   57023.21 |   57023.21 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  2.634E-12 |  4.185E-13 |   57023.21 |   57023.21 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  2.180E-12 |  3.435E-13 |   57023.21 |   57023.21 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  1.648E-12 |  3.685E-13 |   57023.21 |   57023.21 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  1.950E-12 |  4.420E-13 |   57023.21 |   57023.21 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  2.556E-12 |  5.575E-13 |   57029.01 |   57029.01 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  1.631E-12 |  3.575E-13 |   57029.01 |   57029.01 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  1.809E-12 |  2.865E-13 |   57029.01 |   57029.01 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  1.935E-12 |  4.350E-13 |   57029.01 |   57029.01 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  3.150E-12 |  7.075E-13 |   57029.01 |   57029.01 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  8.968E-12 |  1.134E-12 |   57041.09 |   57041.09 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  9.304E-12 |  1.168E-12 |   57041.09 |   57041.09 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  6.709E-12 |  7.350E-13 |   57041.09 |   57041.09 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  6.366E-12 |  6.080E-13 |   57041.09 |   57041.09 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  4.194E-12 |  5.455E-13 |   57041.09 |   57041.09 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  5.860E-12 |  9.425E-13 |   57041.09 |   57041.09 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  4.667E-12 |  1.049E-12 |   57041.09 |   57041.09 |   |
110.47271 |  71.34344 |  1.068E+18 |  1.000E+00 |  4.049E-12 |  9.220E-13 |   57041.09 |   57041.09 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  6.820E-12 |  8.295E-13 |   57042.75 |   57042.75 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  8.786E-12 |  1.130E-12 |   57042.75 |   57042.75 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  6.538E-12 |  6.960E-13 |   57042.75 |   57042.75 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  4.832E-12 |  5.450E-13 |   57042.75 |   57042.75 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  5.341E-12 |  5.915E-13 |   57042.75 |   57042.75 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  4.695E-12 |  7.580E-13 |   57042.75 |   57042.75 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  5.963E-12 |  1.307E-12 |   57042.75 |   57042.75 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  6.815E-12 |  1.125E-12 |   57043.41 |   57043.41 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  6.144E-12 |  9.785E-13 |   57043.41 |   57043.41 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  4.746E-12 |  7.425E-13 |   57043.41 |   57043.41 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  3.509E-12 |  5.665E-13 |   57043.41 |   57043.41 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  4.630E-12 |  6.260E-13 |   57043.41 |   57043.41 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  6.136E-12 |  1.372E-12 |   57043.41 |   57043.41 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  4.224E-12 |  9.530E-13 |   57043.41 |   57043.41 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  1.197E-11 |  1.530E-12 |   57044.02 |   57044.02 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  1.407E-11 |  1.390E-12 |   57044.02 |   57044.02 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  1.030E-11 |  1.004E-12 |   57044.02 |   57044.02 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  7.549E-12 |  8.485E-13 |   57044.02 |   57044.02 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  8.215E-12 |  8.330E-13 |   57044.02 |   57044.02 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  7.075E-12 |  1.138E-12 |   57044.02 |   57044.02 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  8.208E-12 |  1.843E-12 |   57044.02 |   57044.02 |   |
110.47271 |  71.34344 |  1.042E+17 |  1.000E+00 |  1.087E-11 |  6.450E-13 |   57044.29 |   57044.29 |   |
110.47271 |  71.34344 |  1.453E+17 |  1.000E+00 |  1.014E-11 |  5.955E-13 |   57044.29 |   57044.29 |   |
110.47271 |  71.34344 |  2.026E+17 |  1.000E+00 |  8.126E-12 |  4.085E-13 |   57044.29 |   57044.29 |   |
110.47271 |  71.34344 |  2.825E+17 |  1.000E+00 |  6.796E-12 |  3.215E-13 |   57044.29 |   57044.29 |   |
110.47271 |  71.34344 |  3.939E+17 |  1.000E+00 |  7.226E-12 |  3.870E-13 |   57044.29 |   57044.29 |   |
110.47271 |  71.34344 |  5.492E+17 |  1.000E+00 |  6.362E-12 |  4.895E-13 |   57044.29 |   57044.29 |   |
110.47271 |  71.34344 |  7.658E+17 |  1.000E+00 |  6.680E-12 |  5.590E-13 |   57044.29 |   57044.29 |   |
110.47271 |  71.34344 |  1.068E+18 |  1.000E+00 |  4.776E-12 |  6.465E-13 |   57044.29 |   57044.29 |   |
110.47271 |  71.34344 |  1.489E+18 |  1.000E+00 |  6.202E-12 |  8.550E-13 |   57044.29 |   57044.29 |   |
