187.70551 |  12.38989 |  5.492E+17 |  1.000E+00 |  4.820E-11 |  2.795E-12 |   54497.73 |   54497.73 |   |
187.70551 |  12.38989 |  7.658E+17 |  1.000E+00 |  2.942E-11 |  2.405E-12 |   54497.73 |   54497.73 |   |
187.70551 |  12.38989 |  1.068E+18 |  1.000E+00 |  2.489E-11 |  2.660E-12 |   54497.73 |   54497.73 |   |
187.70551 |  12.38989 |  1.489E+18 |  1.000E+00 |  1.852E-11 |  3.650E-12 |   54497.73 |   54497.73 |   |
187.70551 |  12.38989 |  1.042E+17 |  1.000E+00 |  1.741E-11 |  2.580E-12 |   54500.87 |   54500.87 |   |
187.70551 |  12.38989 |  1.453E+17 |  1.000E+00 |  2.459E-11 |  3.220E-12 |   54500.87 |   54500.87 |   |
187.70551 |  12.38989 |  2.026E+17 |  1.000E+00 |  4.272E-11 |  3.270E-12 |   54500.87 |   54500.87 |   |
187.70551 |  12.38989 |  2.825E+17 |  1.000E+00 |  5.327E-11 |  3.465E-12 |   54500.87 |   54500.87 |   |
187.70551 |  12.38989 |  3.939E+17 |  1.000E+00 |  3.793E-11 |  3.200E-12 |   54500.87 |   54500.87 |   |
187.70551 |  12.38989 |  5.492E+17 |  1.000E+00 |  3.873E-11 |  3.920E-12 |   54500.87 |   54500.87 |   |
187.70551 |  12.38989 |  7.658E+17 |  1.000E+00 |  3.004E-11 |  4.850E-12 |   54500.87 |   54500.87 |   |
187.70551 |  12.38989 |  1.068E+18 |  1.000E+00 |  2.431E-11 |  5.590E-12 |   54500.87 |   54500.87 |   |
187.70551 |  12.38989 |  1.042E+17 |  1.000E+00 |  1.868E-11 |  2.105E-12 |   54501.35 |   54501.35 |   |
187.70551 |  12.38989 |  1.453E+17 |  1.000E+00 |  2.003E-11 |  2.235E-12 |   54501.35 |   54501.35 |   |
187.70551 |  12.38989 |  2.026E+17 |  1.000E+00 |  3.921E-11 |  2.560E-12 |   54501.35 |   54501.35 |   |
187.70551 |  12.38989 |  2.825E+17 |  1.000E+00 |  5.077E-11 |  2.630E-12 |   54501.35 |   54501.35 |   |
187.70551 |  12.38989 |  3.939E+17 |  1.000E+00 |  3.548E-11 |  2.365E-12 |   54501.35 |   54501.35 |   |
187.70551 |  12.38989 |  5.492E+17 |  1.000E+00 |  3.789E-11 |  3.225E-12 |   54501.35 |   54501.35 |   |
187.70551 |  12.38989 |  7.658E+17 |  1.000E+00 |  2.741E-11 |  3.155E-12 |   54501.35 |   54501.35 |   |
187.70551 |  12.38989 |  1.068E+18 |  1.000E+00 |  2.216E-11 |  3.770E-12 |   54501.35 |   54501.35 |   |
187.70551 |  12.38989 |  1.489E+18 |  1.000E+00 |  9.484E-12 |  2.584E-12 |   54501.35 |   54501.35 |   |
187.70551 |  12.38989 |  1.042E+17 |  1.000E+00 |  1.496E-11 |  1.805E-12 |   54503.36 |   54503.36 |   |
187.70551 |  12.38989 |  1.453E+17 |  1.000E+00 |  2.228E-11 |  2.245E-12 |   54503.36 |   54503.36 |   |
187.70551 |  12.38989 |  2.026E+17 |  1.000E+00 |  3.659E-11 |  2.445E-12 |   54503.36 |   54503.36 |   |
187.70551 |  12.38989 |  2.825E+17 |  1.000E+00 |  5.141E-11 |  2.470E-12 |   54503.36 |   54503.36 |   |
187.70551 |  12.38989 |  3.939E+17 |  1.000E+00 |  3.893E-11 |  2.405E-12 |   54503.36 |   54503.36 |   |
187.70551 |  12.38989 |  5.492E+17 |  1.000E+00 |  3.667E-11 |  3.115E-12 |   54503.36 |   54503.36 |   |
187.70551 |  12.38989 |  7.658E+17 |  1.000E+00 |  2.914E-11 |  3.350E-12 |   54503.36 |   54503.36 |   |
187.70551 |  12.38989 |  1.068E+18 |  1.000E+00 |  2.167E-11 |  3.010E-12 |   54503.36 |   54503.36 |   |
187.70551 |  12.38989 |  1.042E+17 |  1.000E+00 |  1.673E-11 |  2.340E-12 |   54504.82 |   54504.82 |   |
187.70551 |  12.38989 |  1.453E+17 |  1.000E+00 |  1.948E-11 |  3.000E-12 |   54504.82 |   54504.82 |   |
187.70551 |  12.38989 |  2.026E+17 |  1.000E+00 |  4.107E-11 |  3.425E-12 |   54504.82 |   54504.82 |   |
187.70551 |  12.38989 |  2.825E+17 |  1.000E+00 |  5.890E-11 |  3.685E-12 |   54504.82 |   54504.82 |   |
187.70551 |  12.38989 |  3.939E+17 |  1.000E+00 |  3.451E-11 |  3.170E-12 |   54504.82 |   54504.82 |   |
187.70551 |  12.38989 |  5.492E+17 |  1.000E+00 |  3.628E-11 |  3.985E-12 |   54504.82 |   54504.82 |   |
187.70551 |  12.38989 |  7.658E+17 |  1.000E+00 |  2.323E-11 |  3.805E-12 |   54504.82 |   54504.82 |   |
187.70551 |  12.38989 |  1.042E+17 |  1.000E+00 |  1.646E-11 |  1.945E-12 |   54506.11 |   54506.11 |   |
187.70551 |  12.38989 |  1.453E+17 |  1.000E+00 |  2.541E-11 |  2.405E-12 |   54506.11 |   54506.11 |   |
187.70551 |  12.38989 |  2.026E+17 |  1.000E+00 |  3.742E-11 |  2.440E-12 |   54506.11 |   54506.11 |   |
187.70551 |  12.38989 |  2.825E+17 |  1.000E+00 |  5.073E-11 |  2.555E-12 |   54506.11 |   54506.11 |   |
187.70551 |  12.38989 |  3.939E+17 |  1.000E+00 |  4.158E-11 |  2.735E-12 |   54506.11 |   54506.11 |   |
187.70551 |  12.38989 |  5.492E+17 |  1.000E+00 |  3.850E-11 |  3.310E-12 |   54506.11 |   54506.11 |   |
187.70551 |  12.38989 |  7.658E+17 |  1.000E+00 |  3.413E-11 |  3.460E-12 |   54506.11 |   54506.11 |   |
187.70551 |  12.38989 |  1.068E+18 |  1.000E+00 |  2.545E-11 |  4.330E-12 |   54506.11 |   54506.11 |   |
187.70551 |  12.38989 |  1.042E+17 |  1.000E+00 |  1.679E-11 |  2.395E-12 |   54509.24 |   54509.24 |   |
187.70551 |  12.38989 |  1.453E+17 |  1.000E+00 |  2.058E-11 |  2.840E-12 |   54509.24 |   54509.24 |   |
187.70551 |  12.38989 |  2.026E+17 |  1.000E+00 |  3.403E-11 |  3.035E-12 |   54509.24 |   54509.24 |   |
187.70551 |  12.38989 |  2.825E+17 |  1.000E+00 |  5.586E-11 |  3.575E-12 |   54509.24 |   54509.24 |   |
187.70551 |  12.38989 |  3.939E+17 |  1.000E+00 |  3.828E-11 |  2.970E-12 |   54509.24 |   54509.24 |   |
187.70551 |  12.38989 |  5.492E+17 |  1.000E+00 |  3.797E-11 |  4.500E-12 |   54509.24 |   54509.24 |   |
187.70551 |  12.38989 |  7.658E+17 |  1.000E+00 |  3.227E-11 |  4.265E-12 |   54509.24 |   54509.24 |   |
187.70551 |  12.38989 |  1.068E+18 |  1.000E+00 |  2.833E-11 |  4.780E-12 |   54509.24 |   54509.24 |   |
187.70551 |  12.38989 |  1.042E+17 |  1.000E+00 |  1.623E-11 |  1.860E-12 |   54509.44 |   54509.44 |   |
187.70551 |  12.38989 |  1.453E+17 |  1.000E+00 |  1.785E-11 |  2.000E-12 |   54509.44 |   54509.44 |   |
187.70551 |  12.38989 |  2.026E+17 |  1.000E+00 |  3.097E-11 |  2.100E-12 |   54509.44 |   54509.44 |   |
187.70551 |  12.38989 |  2.825E+17 |  1.000E+00 |  4.637E-11 |  2.300E-12 |   54509.44 |   54509.44 |   |
187.70551 |  12.38989 |  3.939E+17 |  1.000E+00 |  3.606E-11 |  2.245E-12 |   54509.44 |   54509.44 |   |
187.70551 |  12.38989 |  5.492E+17 |  1.000E+00 |  4.176E-11 |  3.510E-12 |   54509.44 |   54509.44 |   |
187.70551 |  12.38989 |  7.658E+17 |  1.000E+00 |  2.229E-11 |  2.975E-12 |   54509.44 |   54509.44 |   |
187.70551 |  12.38989 |  1.068E+18 |  1.000E+00 |  1.788E-11 |  3.035E-12 |   54509.44 |   54509.44 |   |
187.70551 |  12.38989 |  1.042E+17 |  1.000E+00 |  1.615E-11 |  1.720E-12 |   54510.18 |   54510.18 |   |
187.70551 |  12.38989 |  1.453E+17 |  1.000E+00 |  2.094E-11 |  2.160E-12 |   54510.18 |   54510.18 |   |
187.70551 |  12.38989 |  2.026E+17 |  1.000E+00 |  3.339E-11 |  2.230E-12 |   54510.18 |   54510.18 |   |
187.70551 |  12.38989 |  2.825E+17 |  1.000E+00 |  4.789E-11 |  2.265E-12 |   54510.18 |   54510.18 |   |
187.70551 |  12.38989 |  3.939E+17 |  1.000E+00 |  3.750E-11 |  2.225E-12 |   54510.18 |   54510.18 |   |
187.70551 |  12.38989 |  5.492E+17 |  1.000E+00 |  3.101E-11 |  2.830E-12 |   54510.18 |   54510.18 |   |
187.70551 |  12.38989 |  7.658E+17 |  1.000E+00 |  2.785E-11 |  3.205E-12 |   54510.18 |   54510.18 |   |
187.70551 |  12.38989 |  1.068E+18 |  1.000E+00 |  2.096E-11 |  2.985E-12 |   54510.18 |   54510.18 |   |
187.70551 |  12.38989 |  1.042E+17 |  1.000E+00 |  1.415E-11 |  1.810E-12 |   54510.45 |   54510.45 |   |
187.70551 |  12.38989 |  1.453E+17 |  1.000E+00 |  2.090E-11 |  2.150E-12 |   54510.45 |   54510.45 |   |
187.70551 |  12.38989 |  2.026E+17 |  1.000E+00 |  3.949E-11 |  2.605E-12 |   54510.45 |   54510.45 |   |
187.70551 |  12.38989 |  2.825E+17 |  1.000E+00 |  4.978E-11 |  2.545E-12 |   54510.45 |   54510.45 |   |
187.70551 |  12.38989 |  3.939E+17 |  1.000E+00 |  4.309E-11 |  2.530E-12 |   54510.45 |   54510.45 |   |
187.70551 |  12.38989 |  5.492E+17 |  1.000E+00 |  3.806E-11 |  3.475E-12 |   54510.45 |   54510.45 |   |
187.70551 |  12.38989 |  7.658E+17 |  1.000E+00 |  2.880E-11 |  2.975E-12 |   54510.45 |   54510.45 |   |
187.70551 |  12.38989 |  1.068E+18 |  1.000E+00 |  2.035E-11 |  3.495E-12 |   54510.45 |   54510.45 |   |
187.70551 |  12.38989 |  1.042E+17 |  1.000E+00 |  1.551E-11 |  1.540E-12 |   54511.13 |   54511.13 |   |
187.70551 |  12.38989 |  1.453E+17 |  1.000E+00 |  2.442E-11 |  2.125E-12 |   54511.13 |   54511.13 |   |
187.70551 |  12.38989 |  2.026E+17 |  1.000E+00 |  3.307E-11 |  1.940E-12 |   54511.13 |   54511.13 |   |
187.70551 |  12.38989 |  2.825E+17 |  1.000E+00 |  5.283E-11 |  2.140E-12 |   54511.13 |   54511.13 |   |
187.70551 |  12.38989 |  3.939E+17 |  1.000E+00 |  4.033E-11 |  1.995E-12 |   54511.13 |   54511.13 |   |
187.70551 |  12.38989 |  5.492E+17 |  1.000E+00 |  4.056E-11 |  2.870E-12 |   54511.13 |   54511.13 |   |
187.70551 |  12.38989 |  7.658E+17 |  1.000E+00 |  3.237E-11 |  3.015E-12 |   54511.13 |   54511.13 |   |
187.70551 |  12.38989 |  1.068E+18 |  1.000E+00 |  2.251E-11 |  2.750E-12 |   54511.13 |   54511.13 |   |
187.70551 |  12.38989 |  1.489E+18 |  1.000E+00 |  2.480E-11 |  4.335E-12 |   54511.13 |   54511.13 |   |
187.70551 |  12.38989 |  1.042E+17 |  1.000E+00 |  1.855E-11 |  1.890E-12 |   54511.46 |   54511.46 |   |
187.70551 |  12.38989 |  1.453E+17 |  1.000E+00 |  2.224E-11 |  2.370E-12 |   54511.46 |   54511.46 |   |
187.70551 |  12.38989 |  2.026E+17 |  1.000E+00 |  3.815E-11 |  2.425E-12 |   54511.46 |   54511.46 |   |
187.70551 |  12.38989 |  2.825E+17 |  1.000E+00 |  5.083E-11 |  2.325E-12 |   54511.46 |   54511.46 |   |
187.70551 |  12.38989 |  3.939E+17 |  1.000E+00 |  3.550E-11 |  2.180E-12 |   54511.46 |   54511.46 |   |
187.70551 |  12.38989 |  5.492E+17 |  1.000E+00 |  4.155E-11 |  3.110E-12 |   54511.46 |   54511.46 |   |
187.70551 |  12.38989 |  7.658E+17 |  1.000E+00 |  3.382E-11 |  3.495E-12 |   54511.46 |   54511.46 |   |
187.70551 |  12.38989 |  1.068E+18 |  1.000E+00 |  2.362E-11 |  3.920E-12 |   54511.46 |   54511.46 |   |
187.70551 |  12.38989 |  1.042E+17 |  1.000E+00 |  1.358E-11 |  1.150E-12 |   54512.14 |   54512.14 |   |
187.70551 |  12.38989 |  1.453E+17 |  1.000E+00 |  2.110E-11 |  1.655E-12 |   54512.14 |   54512.14 |   |
187.70551 |  12.38989 |  2.026E+17 |  1.000E+00 |  3.381E-11 |  1.620E-12 |   54512.14 |   54512.14 |   |
187.70551 |  12.38989 |  2.825E+17 |  1.000E+00 |  5.044E-11 |  1.730E-12 |   54512.14 |   54512.14 |   |
187.70551 |  12.38989 |  3.939E+17 |  1.000E+00 |  4.408E-11 |  1.810E-12 |   54512.14 |   54512.14 |   |
187.70551 |  12.38989 |  5.492E+17 |  1.000E+00 |  4.161E-11 |  2.375E-12 |   54512.14 |   54512.14 |   |
187.70551 |  12.38989 |  7.658E+17 |  1.000E+00 |  2.922E-11 |  2.360E-12 |   54512.14 |   54512.14 |   |
187.70551 |  12.38989 |  1.068E+18 |  1.000E+00 |  1.978E-11 |  2.450E-12 |   54512.14 |   54512.14 |   |
187.70551 |  12.38989 |  1.489E+18 |  1.000E+00 |  1.865E-11 |  3.530E-12 |   54512.14 |   54512.14 |   |
187.70551 |  12.38989 |  1.042E+17 |  1.000E+00 |  1.934E-11 |  2.225E-12 |   54512.46 |   54512.46 |   |
187.70551 |  12.38989 |  1.453E+17 |  1.000E+00 |  1.793E-11 |  2.115E-12 |   54512.46 |   54512.46 |   |
187.70551 |  12.38989 |  2.026E+17 |  1.000E+00 |  3.612E-11 |  2.520E-12 |   54512.46 |   54512.46 |   |
187.70551 |  12.38989 |  2.825E+17 |  1.000E+00 |  5.113E-11 |  2.700E-12 |   54512.46 |   54512.46 |   |
187.70551 |  12.38989 |  3.939E+17 |  1.000E+00 |  4.110E-11 |  2.710E-12 |   54512.46 |   54512.46 |   |
187.70551 |  12.38989 |  5.492E+17 |  1.000E+00 |  4.230E-11 |  3.965E-12 |   54512.46 |   54512.46 |   |
187.70551 |  12.38989 |  7.658E+17 |  1.000E+00 |  3.134E-11 |  3.515E-12 |   54512.46 |   54512.46 |   |
187.70551 |  12.38989 |  1.068E+18 |  1.000E+00 |  2.044E-11 |  3.525E-12 |   54512.46 |   54512.46 |   |
187.70551 |  12.38989 |  1.489E+18 |  1.000E+00 |  1.771E-11 |  4.410E-12 |   54512.46 |   54512.46 |   |
187.70551 |  12.38989 |  1.042E+17 |  1.000E+00 |  1.819E-11 |  1.370E-12 |   54527.31 |   54527.31 |   |
187.70551 |  12.38989 |  1.453E+17 |  1.000E+00 |  1.962E-11 |  1.580E-12 |   54527.31 |   54527.31 |   |
187.70551 |  12.38989 |  2.026E+17 |  1.000E+00 |  3.682E-11 |  1.625E-12 |   54527.31 |   54527.31 |   |
187.70551 |  12.38989 |  2.825E+17 |  1.000E+00 |  5.144E-11 |  1.700E-12 |   54527.31 |   54527.31 |   |
187.70551 |  12.38989 |  3.939E+17 |  1.000E+00 |  4.164E-11 |  1.770E-12 |   54527.31 |   54527.31 |   |
187.70551 |  12.38989 |  5.492E+17 |  1.000E+00 |  3.720E-11 |  2.205E-12 |   54527.31 |   54527.31 |   |
187.70551 |  12.38989 |  7.658E+17 |  1.000E+00 |  2.958E-11 |  2.250E-12 |   54527.31 |   54527.31 |   |
187.70551 |  12.38989 |  1.068E+18 |  1.000E+00 |  2.189E-11 |  2.360E-12 |   54527.31 |   54527.31 |   |
187.70551 |  12.38989 |  1.042E+17 |  1.000E+00 |  1.704E-11 |  1.500E-12 |   54534.76 |   54534.76 |   |
187.70551 |  12.38989 |  1.453E+17 |  1.000E+00 |  2.514E-11 |  2.115E-12 |   54534.76 |   54534.76 |   |
187.70551 |  12.38989 |  2.026E+17 |  1.000E+00 |  4.036E-11 |  2.055E-12 |   54534.76 |   54534.76 |   |
187.70551 |  12.38989 |  2.825E+17 |  1.000E+00 |  5.447E-11 |  2.035E-12 |   54534.76 |   54534.76 |   |
187.70551 |  12.38989 |  3.939E+17 |  1.000E+00 |  3.984E-11 |  1.855E-12 |   54534.76 |   54534.76 |   |
187.70551 |  12.38989 |  5.492E+17 |  1.000E+00 |  3.991E-11 |  2.590E-12 |   54534.76 |   54534.76 |   |
187.70551 |  12.38989 |  7.658E+17 |  1.000E+00 |  2.852E-11 |  2.500E-12 |   54534.76 |   54534.76 |   |
187.70551 |  12.38989 |  1.068E+18 |  1.000E+00 |  2.166E-11 |  2.620E-12 |   54534.76 |   54534.76 |   |
187.70551 |  12.38989 |  1.489E+18 |  1.000E+00 |  3.001E-11 |  7.485E-12 |   54534.76 |   54534.76 |   |
187.70551 |  12.38989 |  1.042E+17 |  1.000E+00 |  1.438E-11 |  1.625E-12 |   54591.31 |   54591.31 |   |
187.70551 |  12.38989 |  1.453E+17 |  1.000E+00 |  1.965E-11 |  1.795E-12 |   54591.31 |   54591.31 |   |
187.70551 |  12.38989 |  2.026E+17 |  1.000E+00 |  3.588E-11 |  2.255E-12 |   54591.31 |   54591.31 |   |
187.70551 |  12.38989 |  2.825E+17 |  1.000E+00 |  4.916E-11 |  2.465E-12 |   54591.31 |   54591.31 |   |
187.70551 |  12.38989 |  3.939E+17 |  1.000E+00 |  2.876E-11 |  2.000E-12 |   54591.31 |   54591.31 |   |
187.70551 |  12.38989 |  5.492E+17 |  1.000E+00 |  3.373E-11 |  3.005E-12 |   54591.31 |   54591.31 |   |
187.70551 |  12.38989 |  7.658E+17 |  1.000E+00 |  1.629E-11 |  2.295E-12 |   54591.31 |   54591.31 |   |
187.70551 |  12.38989 |  1.068E+18 |  1.000E+00 |  1.266E-11 |  2.275E-12 |   54591.31 |   54591.31 |   |
187.70551 |  12.38989 |  1.042E+17 |  1.000E+00 |  7.764E-12 |  6.995E-13 |   55197.06 |   55197.06 |   |
187.70551 |  12.38989 |  1.453E+17 |  1.000E+00 |  1.342E-11 |  9.250E-13 |   55197.06 |   55197.06 |   |
187.70551 |  12.38989 |  2.026E+17 |  1.000E+00 |  2.271E-11 |  9.650E-13 |   55197.06 |   55197.06 |   |
187.70551 |  12.38989 |  2.825E+17 |  1.000E+00 |  4.085E-11 |  1.210E-12 |   55197.06 |   55197.06 |   |
187.70551 |  12.38989 |  3.939E+17 |  1.000E+00 |  2.949E-11 |  1.275E-12 |   55197.06 |   55197.06 |   |
187.70551 |  12.38989 |  5.492E+17 |  1.000E+00 |  3.107E-11 |  1.725E-12 |   55197.06 |   55197.06 |   |
187.70551 |  12.38989 |  7.658E+17 |  1.000E+00 |  1.804E-11 |  1.735E-12 |   55197.06 |   55197.06 |   |
187.70551 |  12.38989 |  1.068E+18 |  1.000E+00 |  1.293E-11 |  1.665E-12 |   55197.06 |   55197.06 |   |
187.70551 |  12.38989 |  1.489E+18 |  1.000E+00 |  6.619E-12 |  1.743E-12 |   55197.06 |   55197.06 |   |
187.70551 |  12.38989 |  1.042E+17 |  1.000E+00 |  1.335E-11 |  9.100E-13 |   55296.36 |   55296.36 |   |
187.70551 |  12.38989 |  1.453E+17 |  1.000E+00 |  1.754E-11 |  1.190E-12 |   55296.36 |   55296.36 |   |
187.70551 |  12.38989 |  2.026E+17 |  1.000E+00 |  3.064E-11 |  1.105E-12 |   55296.36 |   55296.36 |   |
187.70551 |  12.38989 |  2.825E+17 |  1.000E+00 |  4.146E-11 |  1.105E-12 |   55296.36 |   55296.36 |   |
187.70551 |  12.38989 |  3.939E+17 |  1.000E+00 |  3.543E-11 |  1.205E-12 |   55296.36 |   55296.36 |   |
187.70551 |  12.38989 |  5.492E+17 |  1.000E+00 |  3.938E-11 |  1.780E-12 |   55296.36 |   55296.36 |   |
187.70551 |  12.38989 |  7.658E+17 |  1.000E+00 |  2.972E-11 |  1.785E-12 |   55296.36 |   55296.36 |   |
187.70551 |  12.38989 |  1.068E+18 |  1.000E+00 |  1.862E-11 |  1.760E-12 |   55296.36 |   55296.36 |   |
187.70551 |  12.38989 |  1.489E+18 |  1.000E+00 |  1.003E-11 |  2.412E-12 |   55296.36 |   55296.36 |   |
187.70551 |  12.38989 |  1.042E+17 |  1.000E+00 |  1.226E-11 |  8.800E-13 |   55296.84 |   55296.84 |   |
187.70551 |  12.38989 |  1.453E+17 |  1.000E+00 |  1.838E-11 |  1.165E-12 |   55296.84 |   55296.84 |   |
187.70551 |  12.38989 |  2.026E+17 |  1.000E+00 |  3.171E-11 |  1.135E-12 |   55296.84 |   55296.84 |   |
187.70551 |  12.38989 |  2.825E+17 |  1.000E+00 |  4.373E-11 |  1.165E-12 |   55296.84 |   55296.84 |   |
187.70551 |  12.38989 |  3.939E+17 |  1.000E+00 |  3.694E-11 |  1.275E-12 |   55296.84 |   55296.84 |   |
187.70551 |  12.38989 |  5.492E+17 |  1.000E+00 |  3.661E-11 |  1.675E-12 |   55296.84 |   55296.84 |   |
187.70551 |  12.38989 |  7.658E+17 |  1.000E+00 |  2.550E-11 |  1.695E-12 |   55296.84 |   55296.84 |   |
187.70551 |  12.38989 |  1.068E+18 |  1.000E+00 |  1.869E-11 |  1.770E-12 |   55296.84 |   55296.84 |   |
187.70551 |  12.38989 |  1.042E+17 |  1.000E+00 |  1.641E-11 |  9.850E-13 |   55297.29 |   55297.29 |   |
187.70551 |  12.38989 |  1.453E+17 |  1.000E+00 |  2.255E-11 |  1.210E-12 |   55297.29 |   55297.29 |   |
187.70551 |  12.38989 |  2.026E+17 |  1.000E+00 |  3.632E-11 |  1.180E-12 |   55297.29 |   55297.29 |   |
187.70551 |  12.38989 |  2.825E+17 |  1.000E+00 |  4.904E-11 |  1.170E-12 |   55297.29 |   55297.29 |   |
187.70551 |  12.38989 |  3.939E+17 |  1.000E+00 |  3.944E-11 |  1.210E-12 |   55297.29 |   55297.29 |   |
187.70551 |  12.38989 |  5.492E+17 |  1.000E+00 |  3.673E-11 |  1.620E-12 |   55297.29 |   55297.29 |   |
187.70551 |  12.38989 |  7.658E+17 |  1.000E+00 |  2.683E-11 |  1.635E-12 |   55297.29 |   55297.29 |   |
187.70551 |  12.38989 |  1.068E+18 |  1.000E+00 |  2.121E-11 |  1.785E-12 |   55297.29 |   55297.29 |   |
187.70551 |  12.38989 |  1.042E+17 |  1.000E+00 |  1.590E-11 |  1.080E-12 |   55298.30 |   55298.30 |   |
187.70551 |  12.38989 |  1.453E+17 |  1.000E+00 |  2.302E-11 |  1.395E-12 |   55298.30 |   55298.30 |   |
187.70551 |  12.38989 |  2.026E+17 |  1.000E+00 |  3.600E-11 |  1.275E-12 |   55298.30 |   55298.30 |   |
187.70551 |  12.38989 |  2.825E+17 |  1.000E+00 |  5.020E-11 |  1.275E-12 |   55298.30 |   55298.30 |   |
187.70551 |  12.38989 |  3.939E+17 |  1.000E+00 |  4.049E-11 |  1.340E-12 |   55298.30 |   55298.30 |   |
187.70551 |  12.38989 |  5.492E+17 |  1.000E+00 |  3.963E-11 |  1.820E-12 |   55298.30 |   55298.30 |   |
187.70551 |  12.38989 |  7.658E+17 |  1.000E+00 |  2.930E-11 |  1.825E-12 |   55298.30 |   55298.30 |   |
187.70551 |  12.38989 |  1.068E+18 |  1.000E+00 |  2.232E-11 |  2.075E-12 |   55298.30 |   55298.30 |   |
187.70551 |  12.38989 |  1.489E+18 |  1.000E+00 |  1.417E-11 |  3.325E-12 |   55298.30 |   55298.30 |   |
187.70551 |  12.38989 |  1.042E+17 |  1.000E+00 |  9.421E-12 |  1.267E-12 |   57157.20 |   57157.20 |   |
187.70551 |  12.38989 |  1.453E+17 |  1.000E+00 |  1.081E-11 |  1.504E-12 |   57157.20 |   57157.20 |   |
187.70551 |  12.38989 |  2.026E+17 |  1.000E+00 |  2.247E-11 |  1.740E-12 |   57157.20 |   57157.20 |   |
187.70551 |  12.38989 |  2.825E+17 |  1.000E+00 |  4.435E-11 |  2.300E-12 |   57157.20 |   57157.20 |   |
187.70551 |  12.38989 |  3.939E+17 |  1.000E+00 |  2.907E-11 |  2.110E-12 |   57157.20 |   57157.20 |   |
187.70551 |  12.38989 |  5.492E+17 |  1.000E+00 |  2.535E-11 |  2.860E-12 |   57157.20 |   57157.20 |   |
187.70551 |  12.38989 |  7.658E+17 |  1.000E+00 |  1.457E-11 |  2.350E-12 |   57157.20 |   57157.20 |   |
187.70551 |  12.38989 |  1.068E+18 |  1.000E+00 |  8.987E-12 |  2.316E-12 |   57157.20 |   57157.20 |   |
187.70551 |  12.38989 |  1.042E+17 |  1.000E+00 |  8.742E-12 |  1.277E-12 |   57160.20 |   57160.20 |   |
187.70551 |  12.38989 |  1.453E+17 |  1.000E+00 |  1.516E-11 |  1.715E-12 |   57160.20 |   57160.20 |   |
187.70551 |  12.38989 |  2.026E+17 |  1.000E+00 |  2.628E-11 |  1.945E-12 |   57160.20 |   57160.20 |   |
187.70551 |  12.38989 |  2.825E+17 |  1.000E+00 |  4.062E-11 |  2.360E-12 |   57160.20 |   57160.20 |   |
187.70551 |  12.38989 |  3.939E+17 |  1.000E+00 |  2.357E-11 |  2.015E-12 |   57160.20 |   57160.20 |   |
187.70551 |  12.38989 |  5.492E+17 |  1.000E+00 |  2.577E-11 |  2.755E-12 |   57160.20 |   57160.20 |   |
187.70551 |  12.38989 |  7.658E+17 |  1.000E+00 |  1.593E-11 |  2.585E-12 |   57160.20 |   57160.20 |   |
187.70551 |  12.38989 |  1.209E+25 |  1.000E+00 |  2.303E-12 |  1.001E-12 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.418E+25 |  1.000E+00 |  1.775E-12 |  8.625E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  7.253E+25 |  1.000E+00 |  1.763E-12 |  1.742E-12 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.418E+26 |  1.000E+00 |  2.620E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.70551 |  12.38989 |  2.418E+23 |  1.000E+00 |  2.195E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  4.835E+22 |  1.000E+00 |  1.463E-12 |  1.115E-12 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.451E+23 |  1.000E+00 |  2.273E-12 |  3.515E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  4.835E+23 |  1.000E+00 |  2.393E-12 |  3.055E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.451E+24 |  1.000E+00 |  2.295E-12 |  3.860E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.451E+25 |  1.000E+00 |  6.204E-13 |  3.216E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.209E+25 |  1.000E+00 |  1.763E-12 |  3.560E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  3.627E+24 |  1.000E+00 |  1.170E-12 |  4.047E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  8.462E+24 |  1.000E+00 |  2.087E-12 |  6.620E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.418E+25 |  1.000E+00 |  1.980E-12 |  9.745E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  7.253E+25 |  1.000E+00 |  2.893E-12 |  2.105E-12 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.418E+26 |  1.000E+00 |  2.034E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.70551 |  12.38989 |  2.418E+23 |  1.000E+00 |  2.782E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.813E+22 |  1.000E+00 |  3.406E-12 |  2.580E-12 |   55000.00 |   55000.00 |   |
