 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.089E-11 |  6.165E-12 |   57510.00 |   57517.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.274E-11 |  2.450E-12 |   57510.00 |   57517.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.681E-12 |  1.287E-12 |   57510.00 |   57517.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.461E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.027E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.277E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.410E-11 |  5.260E-12 |   57524.00 |   57531.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.829E-11 |  6.120E-12 |   57524.00 |   57531.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  9.103E-12 |  2.327E-12 |   57524.00 |   57531.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.774E-12 |  1.221E-12 |   57524.00 |   57531.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.691E-11 |  3.790E-12 |   57531.00 |   57538.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.683E-11 |  4.780E-12 |   57531.00 |   57538.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.787E-11 |  1.535E-12 |   57531.00 |   57538.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.372E-12 |  8.065E-13 |   57531.00 |   57538.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.102E-11 |  3.219E-12 |   57538.00 |   57545.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.526E-11 |  5.510E-12 |   57538.00 |   57545.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.723E-11 |  1.495E-12 |   57538.00 |   57545.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.037E-12 |  7.840E-13 |   57538.00 |   57545.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.122E-11 |  1.135E-12 |   57545.00 |   57552.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.420E-11 |  8.855E-12 |   57545.00 |   57552.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.283E-11 |  3.242E-12 |   57545.00 |   57552.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.728E-12 |  1.700E-12 |   57545.00 |   57552.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.258E-11 |  5.270E-12 |   57552.00 |   57559.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  4.989E-11 |  9.660E-12 |   57552.00 |   57559.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.826E-11 |  6.065E-12 |   57552.00 |   57559.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.578E-12 |  3.181E-12 |   57552.00 |   57559.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.249E-11 |  2.030E-12 |   57559.00 |   57566.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.669E-11 |  6.535E-12 |   57559.00 |   57566.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.472E-11 |  4.370E-12 |   57559.00 |   57566.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  7.720E-12 |  2.291E-12 |   57559.00 |   57566.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.206E-11 |  5.050E-12 |   57566.00 |   57573.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.999E-11 |  7.815E-12 |   57566.00 |   57573.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.585E-11 |  2.645E-12 |   57566.00 |   57573.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  8.314E-12 |  1.388E-12 |   57566.00 |   57573.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.602E-11 |  3.430E-12 |   57573.00 |   57580.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.383E-11 |  6.430E-12 |   57573.00 |   57580.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.135E-11 |  3.683E-12 |   57573.00 |   57580.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.951E-12 |  1.932E-12 |   57573.00 |   57580.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.015E-11 |  1.785E-12 |   57580.00 |   57587.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.887E-11 |  5.855E-12 |   57580.00 |   57587.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.494E-11 |  5.284E-12 |   57580.00 |   57587.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  7.837E-12 |  2.771E-12 |   57580.00 |   57587.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.339E-11 |  3.848E-12 |   57587.00 |   57594.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.190E-11 |  7.490E-12 |   57587.00 |   57594.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.132E-11 |  2.545E-12 |   57587.00 |   57594.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.118E-11 |  1.333E-12 |   57587.00 |   57594.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.089E-11 |  3.537E-12 |   57594.00 |   57601.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.610E-11 |  6.005E-12 |   57594.00 |   57601.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.574E-11 |  3.770E-12 |   57594.00 |   57601.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  8.255E-12 |  1.976E-12 |   57594.00 |   57601.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  3.745E-11 |  1.130E-11 |   57601.00 |   57608.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  7.973E-11 |  1.762E-11 |   57601.00 |   57608.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.986E-11 |  5.455E-12 |   57601.00 |   57608.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.041E-11 |  2.859E-12 |   57601.00 |   57608.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.426E-11 |  6.480E-12 |   57608.00 |   57615.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.576E-11 |  1.350E-12 |   57608.00 |   57615.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  5.749E-12 |  1.495E-12 |   57608.00 |   57615.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.015E-12 |  7.840E-13 |   57608.00 |   57615.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.454E-11 |  1.690E-12 |   57615.00 |   57622.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.653E-11 |  7.790E-12 |   57615.00 |   57622.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.825E-11 |  3.065E-12 |   57615.00 |   57622.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.569E-12 |  1.609E-12 |   57615.00 |   57622.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.299E-11 |  4.355E-12 |   57622.00 |   57629.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.724E-11 |  7.180E-12 |   57622.00 |   57629.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.880E-11 |  4.325E-12 |   57622.00 |   57629.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.860E-12 |  2.270E-12 |   57622.00 |   57629.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.885E-11 |  2.100E-12 |   57629.00 |   57636.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  4.091E-11 |  6.125E-12 |   57629.00 |   57636.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.921E-11 |  4.955E-12 |   57629.00 |   57636.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.007E-11 |  2.597E-12 |   57629.00 |   57636.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.783E-11 |  4.870E-12 |   57636.00 |   57643.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  4.023E-11 |  9.715E-12 |   57636.00 |   57643.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.745E-11 |  6.185E-12 |   57636.00 |   57643.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.153E-12 |  3.245E-12 |   57636.00 |   57643.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.088E-11 |  3.860E-12 |   57643.00 |   57650.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.777E-11 |  6.080E-12 |   57643.00 |   57650.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.760E-11 |  3.245E-12 |   57643.00 |   57650.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.230E-12 |  1.700E-12 |   57643.00 |   57650.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  3.170E-11 |  4.635E-12 |   57650.00 |   57657.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.458E-11 |  7.685E-12 |   57650.00 |   57657.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  3.266E-11 |  6.975E-12 |   57650.00 |   57657.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.713E-11 |  3.660E-12 |   57650.00 |   57657.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  3.675E-11 |  5.235E-12 |   57657.00 |   57664.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  5.103E-11 |  9.940E-12 |   57657.00 |   57664.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  4.047E-11 |  1.580E-12 |   57657.00 |   57664.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  2.122E-11 |  8.300E-13 |   57657.00 |   57664.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  3.937E-11 |  4.190E-12 |   57664.00 |   57671.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  5.646E-11 |  8.355E-12 |   57664.00 |   57671.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.704E-11 |  5.375E-12 |   57664.00 |   57671.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.418E-11 |  2.820E-12 |   57664.00 |   57671.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.964E-11 |  2.280E-12 |   57671.00 |   57678.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  4.583E-11 |  8.415E-12 |   57671.00 |   57678.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.023E-11 |  1.335E-12 |   57671.00 |   57678.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.061E-11 |  6.990E-13 |   57671.00 |   57678.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.521E-11 |  1.425E-12 |   57678.00 |   57685.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.777E-11 |  6.735E-12 |   57678.00 |   57685.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.012E-11 |  5.055E-12 |   57678.00 |   57685.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.055E-11 |  2.648E-12 |   57678.00 |   57685.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.695E-11 |  5.410E-12 |   57685.00 |   57692.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  4.008E-11 |  1.036E-11 |   57685.00 |   57692.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.550E-11 |  8.185E-12 |   57685.00 |   57692.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.337E-11 |  4.289E-12 |   57685.00 |   57692.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.260E-11 |  2.340E-12 |   57692.00 |   57699.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  4.646E-11 |  9.080E-12 |   57692.00 |   57699.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.200E-11 |  1.860E-12 |   57692.00 |   57699.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.154E-11 |  9.750E-13 |   57692.00 |   57699.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.732E-11 |  3.975E-12 |   57699.00 |   57706.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.397E-11 |  5.430E-12 |   57699.00 |   57706.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.739E-11 |  4.020E-12 |   57699.00 |   57706.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.118E-12 |  2.110E-12 |   57699.00 |   57706.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.068E-11 |  3.590E-12 |   57706.00 |   57713.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.359E-11 |  7.375E-12 |   57706.00 |   57713.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.763E-11 |  4.005E-12 |   57706.00 |   57713.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.248E-12 |  2.101E-12 |   57706.00 |   57713.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.780E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  9.016E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.728E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.060E-11 |  3.997E-12 |   57720.00 |   57727.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.703E-11 |  1.011E-11 |   57720.00 |   57727.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.246E-11 |  4.729E-12 |   57720.00 |   57727.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.536E-12 |  2.480E-12 |   57720.00 |   57727.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.592E-11 |  4.030E-12 |   57727.00 |   57734.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.327E-11 |  6.750E-12 |   57727.00 |   57734.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.217E-11 |  4.522E-12 |   57727.00 |   57734.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.382E-12 |  2.372E-12 |   57727.00 |   57734.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.575E-11 |  4.760E-12 |   57734.00 |   57741.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.577E-11 |  7.770E-12 |   57734.00 |   57741.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.001E-11 |  4.455E-12 |   57734.00 |   57741.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.049E-11 |  2.337E-12 |   57734.00 |   57741.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.708E-11 |  4.550E-12 |   57741.00 |   57748.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.082E-11 |  6.730E-12 |   57741.00 |   57748.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.841E-11 |  4.260E-12 |   57741.00 |   57748.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.655E-12 |  2.235E-12 |   57741.00 |   57748.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.063E-11 |  1.630E-12 |   57748.00 |   57755.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.826E-11 |  7.340E-12 |   57748.00 |   57755.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.784E-11 |  4.065E-12 |   57748.00 |   57755.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.358E-12 |  2.131E-12 |   57748.00 |   57755.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.580E-11 |  4.640E-12 |   57755.00 |   57762.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.259E-11 |  8.375E-12 |   57755.00 |   57762.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.967E-11 |  5.590E-12 |   57755.00 |   57762.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.031E-11 |  2.934E-12 |   57755.00 |   57762.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.024E-11 |  4.350E-12 |   57762.00 |   57769.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.015E-11 |  7.725E-12 |   57762.00 |   57769.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.128E-11 |  4.227E-12 |   57762.00 |   57769.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.916E-12 |  2.216E-12 |   57762.00 |   57769.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.393E-11 |  3.963E-12 |   57769.00 |   57776.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.412E-11 |  6.900E-12 |   57769.00 |   57776.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.337E-11 |  3.175E-12 |   57769.00 |   57776.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  7.013E-12 |  1.667E-12 |   57769.00 |   57776.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.516E-11 |  3.980E-12 |   57776.00 |   57783.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.665E-11 |  4.355E-12 |   57776.00 |   57783.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  7.384E-12 |  2.123E-12 |   57776.00 |   57783.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.872E-12 |  1.113E-12 |   57776.00 |   57783.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.046E-11 |  3.297E-12 |   57783.00 |   57790.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.648E-11 |  4.625E-12 |   57783.00 |   57790.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.239E-11 |  1.820E-12 |   57783.00 |   57790.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.498E-12 |  9.545E-13 |   57783.00 |   57790.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  5.062E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.965E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  6.806E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.569E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.226E-11 |  3.179E-12 |   57797.00 |   57804.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.538E-11 |  6.685E-12 |   57797.00 |   57804.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  5.077E-12 |  1.440E-13 |   57797.00 |   57804.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  2.663E-12 |  7.550E-14 |   57797.00 |   57804.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.067E-11 |  4.510E-12 |   57804.00 |   57811.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.611E-11 |  4.660E-12 |   57804.00 |   57811.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  4.935E-12 |  1.431E-12 |   57804.00 |   57811.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  2.588E-12 |  7.500E-13 |   57804.00 |   57811.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  5.237E-12 |  3.669E-12 |   57811.00 |   57818.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.478E-11 |  4.310E-12 |   57811.00 |   57818.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  8.512E-12 |  2.187E-12 |   57811.00 |   57818.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.464E-12 |  1.146E-12 |   57811.00 |   57818.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.640E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  6.706E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.517E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  7.688E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.149E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  6.955E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.647E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.920E-11 |  4.410E-12 |   57832.00 |   57839.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.069E-11 |  8.500E-14 |   57832.00 |   57839.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  5.864E-12 |  1.654E-12 |   57832.00 |   57839.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.075E-12 |  8.670E-13 |   57832.00 |   57839.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.598E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.564E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.425E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  4.267E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  3.372E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.769E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.521E-11 |  9.850E-13 |   57853.00 |   57860.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.323E-11 |  1.200E-12 |   57853.00 |   57860.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  5.973E-12 |  1.541E-12 |   57853.00 |   57860.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.132E-12 |  8.080E-13 |   57853.00 |   57860.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.447E-11 |  3.805E-12 |   57860.00 |   57867.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.958E-11 |  5.210E-12 |   57860.00 |   57867.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  7.726E-12 |  2.127E-12 |   57860.00 |   57867.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.052E-12 |  1.116E-12 |   57860.00 |   57867.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  3.041E-11 |  3.385E-12 |   57867.00 |   57874.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.164E-11 |  6.085E-12 |   57867.00 |   57874.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  3.900E-12 |  0.000E+00 |   57867.00 |   57874.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  2.045E-12 |  0.000E+00 |   57867.00 |   57874.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.726E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
