251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  1.872E-14 |   55491.96 |   55491.96 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  2.585E-14 |   55491.96 |   55491.96 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  1.900E-14 |   55492.02 |   55492.02 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  2.627E-14 |   55492.02 |   55492.02 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  1.874E-14 |   55492.16 |   55492.16 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  2.610E-14 |   55492.16 |   55492.16 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.020E-14 |   55492.16 |   55492.16 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  2.944E-14 |   55492.16 |   55492.16 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  1.890E-14 |   55490.44 |   55490.44 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  2.556E-14 |   55490.44 |   55490.44 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  1.875E-14 |   55490.50 |   55490.50 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  2.845E-14 |   55490.50 |   55490.50 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  1.972E-14 |   55490.57 |   55490.57 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  2.639E-14 |   55490.57 |   55490.57 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  1.995E-14 |   55490.70 |   55490.70 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  2.631E-14 |   55490.70 |   55490.70 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  1.990E-14 |   55490.77 |   55490.77 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  2.665E-14 |   55490.77 |   55490.77 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  2.333E-14 |   55492.88 |   55492.88 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  2.775E-14 |   55492.88 |   55492.88 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  1.940E-14 |   55493.15 |   55493.15 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  2.633E-14 |   55493.15 |   55493.15 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  1.903E-14 |   55493.21 |   55493.21 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  2.737E-14 |   55493.21 |   55493.21 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  1.960E-14 |   55493.28 |   55493.28 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.238E-14 |   55493.28 |   55493.28 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  1.945E-14 |   55493.35 |   55493.35 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  2.585E-14 |   55493.35 |   55493.35 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.040E-14 |   55493.41 |   55493.41 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  2.646E-14 |   55493.41 |   55493.41 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.150E-14 |   55491.56 |   55491.56 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  2.565E-14 |   55491.56 |   55491.56 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  1.990E-14 |   55491.63 |   55491.63 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  2.950E-14 |   55491.63 |   55491.63 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  1.975E-14 |   55491.70 |   55491.70 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  2.605E-14 |   55491.70 |   55491.70 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  2.236E-14 |   55491.76 |   55491.76 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  2.625E-14 |   55491.76 |   55491.76 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.415E-14 |   55491.83 |   55491.83 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  2.700E-14 |   55491.83 |   55491.83 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.255E-14 |   55491.89 |   55491.89 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  2.797E-14 |   55491.89 |   55491.89 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  1.868E-14 |   55491.96 |   55491.96 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  2.580E-14 |   55491.96 |   55491.96 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  1.900E-14 |   55492.02 |   55492.02 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  2.647E-14 |   55492.02 |   55492.02 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  1.863E-14 |   55492.16 |   55492.16 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  2.615E-14 |   55492.16 |   55492.16 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  1.945E-14 |   55492.16 |   55492.16 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  2.891E-14 |   55492.16 |   55492.16 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  1.908E-14 |   55492.22 |   55492.22 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  2.545E-14 |   55492.22 |   55492.22 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55492.29 |   55492.29 | UL|
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  2.521E-14 |   55492.29 |   55492.29 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  2.021E-14 |   55492.36 |   55492.36 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  2.630E-14 |   55492.36 |   55492.36 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  1.872E-14 |   55492.42 |   55492.42 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  2.615E-14 |   55492.42 |   55492.42 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  1.890E-14 |   55492.49 |   55492.49 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  2.768E-14 |   55492.49 |   55492.49 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.058E-13 |  1.919E-14 |   55492.55 |   55492.55 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  2.560E-14 |   55492.55 |   55492.55 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  1.900E-14 |   55492.62 |   55492.62 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  5.208E-14 |  2.633E-14 |   55492.62 |   55492.62 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  1.889E-14 |   55492.69 |   55492.69 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  2.635E-14 |   55492.69 |   55492.69 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  2.043E-14 |   55492.75 |   55492.75 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  2.579E-14 |   55492.75 |   55492.75 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.013E-14 |   55492.82 |   55492.82 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  2.984E-14 |   55492.82 |   55492.82 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  1.991E-14 |   55493.02 |   55493.02 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  2.645E-14 |   55493.02 |   55493.02 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.155E-14 |   55302.05 |   55302.05 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.055E-14 |   55302.05 |   55302.05 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  1.739E-13 |  0.000E+00 |   55302.05 |   55302.05 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55302.05 |   55302.05 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  1.944E-14 |   55491.50 |   55491.50 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  3.580E-14 |   55491.50 |   55491.50 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.085E-14 |   55302.32 |   55302.32 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  2.781E-14 |   55302.32 |   55302.32 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55302.32 |   55302.32 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55302.32 |   55302.32 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.035E-14 |   55308.14 |   55308.14 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  2.945E-14 |   55308.14 |   55308.14 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55308.14 |   55308.14 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55308.14 |   55308.14 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  2.045E-14 |   55489.84 |   55489.84 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  0.000E+00 |   55489.84 |   55489.84 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  1.970E-14 |   55489.98 |   55489.98 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55489.98 |   55489.98 | UL|
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  1.929E-14 |   55490.24 |   55490.24 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  2.644E-14 |   55490.24 |   55490.24 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  1.895E-14 |   55490.30 |   55490.30 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  2.627E-14 |   55490.30 |   55490.30 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.455E-14 |   55490.30 |   55490.30 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  2.518E-14 |   55490.30 |   55490.30 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  0.000E+00 |   55490.37 |   55490.37 | UL|
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.595E-14 |   55490.37 |   55490.37 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  1.880E-14 |   55490.44 |   55490.44 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  2.559E-14 |   55490.44 |   55490.44 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  1.874E-14 |   55490.50 |   55490.50 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  2.875E-14 |   55490.50 |   55490.50 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  1.964E-14 |   55490.57 |   55490.57 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  2.638E-14 |   55490.57 |   55490.57 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  1.990E-14 |   55490.70 |   55490.70 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  2.539E-14 |   55490.70 |   55490.70 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  1.991E-14 |   55490.77 |   55490.77 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  2.670E-14 |   55490.77 |   55490.77 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.200E-14 |   55490.84 |   55490.84 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  6.599E-14 |  2.702E-14 |   55490.84 |   55490.84 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  1.940E-14 |   55490.90 |   55490.90 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  2.800E-14 |   55490.90 |   55490.90 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.080E-14 |   55490.96 |   55490.96 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  2.705E-14 |   55490.96 |   55490.96 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  1.875E-14 |   55491.03 |   55491.03 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  2.590E-14 |   55491.03 |   55491.03 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  1.850E-14 |   55491.03 |   55491.03 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  2.589E-14 |   55491.03 |   55491.03 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  1.985E-14 |   55491.10 |   55491.10 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  2.569E-14 |   55491.10 |   55491.10 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  1.960E-14 |   55491.16 |   55491.16 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  2.715E-14 |   55491.16 |   55491.16 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  1.953E-14 |   55491.23 |   55491.23 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  2.740E-14 |   55491.23 |   55491.23 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  1.844E-14 |   55491.23 |   55491.23 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  2.646E-14 |   55491.23 |   55491.23 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.690E-14 |   55491.30 |   55491.30 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  2.603E-14 |   55491.30 |   55491.30 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  1.870E-14 |   55491.36 |   55491.36 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  2.610E-14 |   55491.36 |   55491.36 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.225E-14 |   55490.84 |   55490.84 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  2.691E-14 |   55490.84 |   55490.84 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  1.875E-14 |   55491.03 |   55491.03 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  2.580E-14 |   55491.03 |   55491.03 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  1.920E-14 |   55491.43 |   55491.43 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  2.940E-14 |   55491.43 |   55491.43 |   |
251.56321 |  74.31975 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  1.995E-14 |   55302.18 |   55302.18 |   |
251.56321 |  74.31975 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  2.725E-14 |   55302.18 |   55302.18 |   |
251.56321 |  74.31975 |  2.498E+13 |  1.000E+00 |  1.830E-13 |  0.000E+00 |   55302.18 |   55302.18 | UL|
251.56321 |  74.31975 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55302.18 |   55302.18 | UL|
251.56321 |  74.31975 |  6.233E+14 |  1.000E+00 |  4.347E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
251.56321 |  74.31975 |  4.859E+14 |  1.000E+00 |  4.832E-14 |  4.695E-15 |   55000.00 |   55000.00 |   |
251.56321 |  74.31975 |  3.987E+14 |  1.000E+00 |  6.264E-14 |  2.190E-15 |   55000.00 |   55000.00 |   |
251.56321 |  74.31975 |  3.462E+14 |  1.000E+00 |  6.055E-14 |  5.660E-15 |   55000.00 |   55000.00 |   |
251.56321 |  74.31975 |  2.418E+23 |  1.000E+00 |  2.050E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
251.56321 |  74.31975 |  1.813E+22 |  1.000E+00 |  5.854E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.56321 |  74.31975 |  4.835E+22 |  1.000E+00 |  9.882E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.56321 |  74.31975 |  1.451E+23 |  1.000E+00 |  2.543E-13 |  9.125E-14 |   55000.00 |   55000.00 |   |
251.56321 |  74.31975 |  4.835E+23 |  1.000E+00 |  1.959E-13 |  5.705E-14 |   55000.00 |   55000.00 |   |
251.56321 |  74.31975 |  1.451E+24 |  1.000E+00 |  1.526E-13 |  5.881E-14 |   55000.00 |   55000.00 |   |
251.56321 |  74.31975 |  4.835E+24 |  1.000E+00 |  6.311E-14 |  6.221E-14 |   55000.00 |   55000.00 |   |
251.56321 |  74.31975 |  1.451E+25 |  1.000E+00 |  7.345E-14 |  5.887E-14 |   55000.00 |   55000.00 |   |
251.56321 |  74.31975 |  1.451E+26 |  1.000E+00 |  8.376E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
