  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.422E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.995E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.995E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  4.627E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  8.303E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.313E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  9.891E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  5.882E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  5.882E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.084E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.708E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.182E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.182E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.424E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  9.352E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  9.352E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.650E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  7.900E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  7.900E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.139E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.560E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  8.110E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  8.110E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.184E-11 |  7.225E-12 |   57902.00 |   57909.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.823E-11 |  5.305E-12 |   57902.00 |   57909.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  9.963E-12 |  2.717E-12 |   57902.00 |   57909.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  9.963E-12 |  2.717E-12 |   57902.00 |   57909.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.899E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.834E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  5.908E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  5.908E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.924E-11 |  6.675E-12 |   57916.00 |   57923.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.657E-11 |  6.280E-12 |   57916.00 |   57923.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.023E-11 |  2.794E-12 |   57916.00 |   57923.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.023E-11 |  2.794E-12 |   57916.00 |   57923.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.615E-11 |  6.930E-12 |   57923.00 |   57930.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.761E-11 |  7.560E-12 |   57923.00 |   57930.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.448E-11 |  5.675E-12 |   57923.00 |   57930.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.448E-11 |  5.675E-12 |   57923.00 |   57930.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.916E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.850E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.666E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.666E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.632E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.910E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  6.101E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  6.101E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.409E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.620E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  8.239E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  8.239E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.631E-11 |  6.910E-12 |   57951.00 |   57958.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.790E-11 |  6.575E-12 |   57951.00 |   57958.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.694E-11 |  4.630E-12 |   57951.00 |   57958.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.694E-11 |  4.630E-12 |   57951.00 |   57958.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.798E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  6.267E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  6.267E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.512E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.127E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.395E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.395E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.891E-11 |  5.760E-12 |   57972.00 |   57979.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.271E-11 |  4.107E-12 |   57972.00 |   57979.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.925E-11 |  4.840E-12 |   57972.00 |   57979.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.925E-11 |  4.840E-12 |   57972.00 |   57979.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.397E-11 |  6.825E-12 |   57979.00 |   57986.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.163E-11 |  6.590E-12 |   57979.00 |   57986.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.091E-11 |  3.195E-12 |   57979.00 |   57986.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.091E-11 |  3.195E-12 |   57979.00 |   57986.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.738E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.890E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  5.319E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  5.319E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.794E-11 |  9.000E-12 |   57993.00 |   58000.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.883E-11 |  8.105E-12 |   57993.00 |   58000.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  8.620E-12 |  2.218E-12 |   57993.00 |   58000.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  8.620E-12 |  2.218E-12 |   57993.00 |   58000.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.993E-11 |  7.785E-12 |   58000.00 |   58007.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.189E-11 |  7.270E-12 |   58000.00 |   58007.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.305E-11 |  3.719E-12 |   58000.00 |   58007.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.305E-11 |  3.719E-12 |   58000.00 |   58007.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  4.233E-11 |  9.580E-12 |   58007.00 |   58014.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.832E-11 |  1.050E-11 |   58007.00 |   58014.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.821E-11 |  7.370E-12 |   58007.00 |   58014.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.821E-11 |  7.370E-12 |   58007.00 |   58014.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.113E-11 |  5.705E-12 |   58014.00 |   58021.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  7.812E-12 |  2.879E-12 |   58014.00 |   58021.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.470E-11 |  6.510E-12 |   58014.00 |   58021.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.470E-11 |  6.510E-12 |   58014.00 |   58021.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.382E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.609E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  7.693E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  7.693E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  5.073E-11 |  9.925E-12 |   58028.00 |   58035.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  4.447E-11 |  9.285E-12 |   58028.00 |   58035.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.529E-11 |  6.285E-12 |   58028.00 |   58035.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.529E-11 |  6.285E-12 |   58028.00 |   58035.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.645E-11 |  8.295E-12 |   58035.00 |   58042.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.767E-11 |  1.041E-11 |   58035.00 |   58042.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.241E-11 |  7.090E-12 |   58035.00 |   58042.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.241E-11 |  7.090E-12 |   58035.00 |   58042.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  5.865E-11 |  1.069E-11 |   58042.00 |   58049.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.061E-11 |  9.090E-12 |   58042.00 |   58049.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  7.553E-12 |  1.500E-15 |   58042.00 |   58049.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  7.553E-12 |  1.500E-15 |   58042.00 |   58049.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  4.762E-11 |  9.800E-12 |   58049.00 |   58056.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.572E-11 |  8.160E-12 |   58049.00 |   58056.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.313E-11 |  5.930E-12 |   58049.00 |   58056.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.313E-11 |  5.930E-12 |   58049.00 |   58056.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  6.143E-11 |  8.505E-12 |   58056.00 |   58063.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  4.444E-11 |  1.017E-11 |   58056.00 |   58063.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.927E-11 |  6.660E-12 |   58056.00 |   58063.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.927E-11 |  6.660E-12 |   58056.00 |   58063.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.772E-11 |  7.525E-12 |   58063.00 |   58070.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.205E-11 |  5.590E-12 |   58063.00 |   58070.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.780E-12 |  1.600E-14 |   58063.00 |   58070.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.780E-12 |  1.600E-14 |   58063.00 |   58070.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.040E-11 |  6.870E-12 |   58070.00 |   58077.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.292E-11 |  6.685E-12 |   58070.00 |   58077.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.307E-11 |  5.765E-12 |   58070.00 |   58077.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.307E-11 |  5.765E-12 |   58070.00 |   58077.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.554E-11 |  7.940E-12 |   58077.00 |   58084.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.690E-11 |  7.880E-12 |   58077.00 |   58084.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.631E-11 |  4.475E-12 |   58077.00 |   58084.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.631E-11 |  4.475E-12 |   58077.00 |   58084.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  4.146E-11 |  9.350E-12 |   58084.00 |   58091.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.824E-11 |  8.425E-12 |   58084.00 |   58091.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.884E-11 |  5.135E-12 |   58084.00 |   58091.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.884E-11 |  5.135E-12 |   58084.00 |   58091.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.179E-11 |  7.825E-12 |   58091.00 |   58098.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  4.215E-11 |  8.920E-12 |   58091.00 |   58098.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.922E-11 |  6.985E-12 |   58091.00 |   58098.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.922E-11 |  6.985E-12 |   58091.00 |   58098.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.688E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.972E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.311E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.311E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  6.777E-11 |  1.039E-11 |   58105.00 |   58112.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  5.094E-11 |  1.167E-11 |   58105.00 |   58112.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.206E-11 |  7.640E-12 |   58105.00 |   58112.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.206E-11 |  7.640E-12 |   58105.00 |   58112.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  6.416E-11 |  9.120E-12 |   58112.00 |   58119.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  5.671E-11 |  1.115E-11 |   58112.00 |   58119.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.176E-11 |  5.280E-12 |   58112.00 |   58119.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.176E-11 |  5.280E-12 |   58112.00 |   58119.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  5.132E-11 |  8.095E-12 |   58119.00 |   58126.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.323E-11 |  8.975E-12 |   58119.00 |   58126.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.645E-11 |  6.787E-12 |   58119.00 |   58126.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.645E-11 |  6.787E-12 |   58119.00 |   58126.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  8.451E-11 |  9.980E-12 |   58126.00 |   58133.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  4.422E-11 |  9.665E-12 |   58126.00 |   58133.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.450E-11 |  8.070E-12 |   58126.00 |   58133.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.450E-11 |  8.070E-12 |   58126.00 |   58133.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  4.472E-11 |  9.240E-12 |   58133.00 |   58140.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.864E-11 |  1.088E-11 |   58133.00 |   58140.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.926E-11 |  7.505E-12 |   58133.00 |   58140.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.926E-11 |  7.505E-12 |   58133.00 |   58140.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  8.385E-11 |  1.119E-11 |   58140.00 |   58147.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  7.195E-11 |  1.257E-11 |   58140.00 |   58147.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.751E-11 |  8.500E-12 |   58140.00 |   58147.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.751E-11 |  8.500E-12 |   58140.00 |   58147.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  5.648E-11 |  1.022E-11 |   58147.00 |   58154.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  4.933E-11 |  1.110E-11 |   58147.00 |   58154.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.941E-11 |  4.850E-12 |   58147.00 |   58154.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.941E-11 |  4.850E-12 |   58147.00 |   58154.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  6.334E-11 |  1.006E-11 |   58154.00 |   58161.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.134E-11 |  9.450E-12 |   58154.00 |   58161.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.526E-11 |  6.315E-12 |   58154.00 |   58161.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.526E-11 |  6.315E-12 |   58154.00 |   58161.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.627E-11 |  8.095E-12 |   58161.00 |   58168.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.829E-11 |  5.580E-12 |   58161.00 |   58168.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.072E-11 |  2.876E-12 |   58161.00 |   58168.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.072E-11 |  2.876E-12 |   58161.00 |   58168.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  4.477E-11 |  7.745E-12 |   58168.00 |   58175.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.761E-11 |  7.750E-12 |   58168.00 |   58175.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.853E-11 |  4.645E-12 |   58168.00 |   58175.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.853E-11 |  4.645E-12 |   58168.00 |   58175.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.597E-11 |  7.070E-12 |   58175.00 |   58182.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.242E-11 |  6.125E-12 |   58175.00 |   58182.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.342E-12 |  9.999E-16 |   58175.00 |   58182.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.342E-12 |  9.999E-16 |   58175.00 |   58182.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.495E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.246E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.472E-10 |  0.000E+00 |   58231.00 |   58238.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.237E-10 |  0.000E+00 |   58231.00 |   58238.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.538E-10 |  0.000E+00 |   58231.00 |   58238.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.538E-10 |  0.000E+00 |   58231.00 |   58238.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  4.785E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  5.199E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.144E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.144E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.870E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.611E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  5.144E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  5.144E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
