102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  1.430E-11 |  1.200E-12 |   56987.33 |   56987.33 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  9.847E-12 |  1.285E-12 |   56987.33 |   56987.33 |   |
102.69367 |  25.04989 |  1.489E+18 |  1.000E+00 |  8.868E-12 |  2.064E-12 |   56987.33 |   56987.33 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  1.433E-11 |  1.450E-12 |   55322.25 |   55322.25 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  1.799E-11 |  1.425E-12 |   55322.25 |   55322.25 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  1.776E-11 |  1.010E-12 |   55322.25 |   55322.25 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  1.684E-11 |  7.800E-13 |   55322.25 |   55322.25 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  1.713E-11 |  8.900E-13 |   55322.25 |   55322.25 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  1.816E-11 |  1.175E-12 |   55322.25 |   55322.25 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  1.496E-11 |  1.280E-12 |   55322.25 |   55322.25 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  1.449E-11 |  1.350E-12 |   55322.25 |   55322.25 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  1.170E-11 |  1.750E-12 |   55477.18 |   55477.18 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  2.123E-11 |  2.185E-12 |   55477.18 |   55477.18 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  1.825E-11 |  1.250E-12 |   55477.18 |   55477.18 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  1.761E-11 |  1.035E-12 |   55477.18 |   55477.18 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  1.831E-11 |  1.135E-12 |   55477.18 |   55477.18 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  2.212E-11 |  1.750E-12 |   55477.18 |   55477.18 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  1.454E-11 |  1.440E-12 |   55477.18 |   55477.18 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  1.764E-11 |  2.335E-12 |   55477.18 |   55477.18 |   |
102.69367 |  25.04989 |  1.489E+18 |  1.000E+00 |  1.352E-11 |  2.185E-12 |   55477.18 |   55477.18 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  9.122E-12 |  1.447E-12 |   55482.19 |   55482.19 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  1.311E-11 |  1.385E-12 |   55482.19 |   55482.19 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  1.206E-11 |  9.300E-13 |   55482.19 |   55482.19 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  1.437E-11 |  8.950E-13 |   55482.19 |   55482.19 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  1.360E-11 |  8.900E-13 |   55482.19 |   55482.19 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  1.426E-11 |  1.210E-12 |   55482.19 |   55482.19 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  1.209E-11 |  1.405E-12 |   55482.19 |   55482.19 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  1.116E-11 |  1.450E-12 |   55482.19 |   55482.19 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  1.401E-11 |  1.710E-12 |   55487.21 |   55487.21 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  1.666E-11 |  1.595E-12 |   55487.21 |   55487.21 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  2.004E-11 |  1.300E-12 |   55487.21 |   55487.21 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  1.581E-11 |  9.350E-13 |   55487.21 |   55487.21 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  1.765E-11 |  1.035E-12 |   55487.21 |   55487.21 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  1.776E-11 |  1.380E-12 |   55487.21 |   55487.21 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  1.370E-11 |  1.545E-12 |   55487.21 |   55487.21 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  1.452E-11 |  1.635E-12 |   55487.21 |   55487.21 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  1.266E-11 |  1.605E-12 |   55492.16 |   55492.16 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  1.768E-11 |  1.850E-12 |   55492.16 |   55492.16 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  1.731E-11 |  1.310E-12 |   55492.16 |   55492.16 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  1.440E-11 |  9.400E-13 |   55492.16 |   55492.16 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  1.757E-11 |  1.100E-12 |   55492.16 |   55492.16 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  1.539E-11 |  1.410E-12 |   55492.16 |   55492.16 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  1.154E-11 |  1.530E-12 |   55492.16 |   55492.16 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  9.991E-12 |  1.589E-12 |   55492.16 |   55492.16 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  1.082E-11 |  1.687E-12 |   55506.21 |   55506.21 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  1.183E-11 |  1.745E-12 |   55506.21 |   55506.21 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  1.071E-11 |  1.032E-12 |   55506.21 |   55506.21 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  1.034E-11 |  8.520E-13 |   55506.21 |   55506.21 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  9.645E-12 |  8.940E-13 |   55506.21 |   55506.21 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  1.307E-11 |  1.950E-12 |   55506.21 |   55506.21 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  7.157E-12 |  1.164E-12 |   55506.21 |   55506.21 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  1.080E-11 |  1.618E-12 |   55511.42 |   55511.42 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  8.025E-12 |  1.035E-12 |   55511.42 |   55511.42 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  1.143E-11 |  9.250E-13 |   55511.42 |   55511.42 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  9.677E-12 |  7.635E-13 |   55511.42 |   55511.42 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  9.194E-12 |  7.760E-13 |   55511.42 |   55511.42 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  9.129E-12 |  1.091E-12 |   55511.42 |   55511.42 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  8.337E-12 |  1.341E-12 |   55511.42 |   55511.42 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  5.791E-12 |  9.455E-13 |   55511.42 |   55511.42 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  8.740E-12 |  1.096E-12 |   55516.17 |   55516.17 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  1.032E-11 |  9.450E-13 |   55516.17 |   55516.17 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  8.688E-12 |  6.370E-13 |   55516.17 |   55516.17 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  7.843E-12 |  4.730E-13 |   55516.17 |   55516.17 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  7.740E-12 |  5.555E-13 |   55516.17 |   55516.17 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  7.069E-12 |  6.545E-13 |   55516.17 |   55516.17 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  5.673E-12 |  6.550E-13 |   55516.17 |   55516.17 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  4.735E-12 |  7.535E-13 |   55516.17 |   55516.17 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  6.254E-12 |  8.905E-13 |   55521.14 |   55521.14 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  1.036E-11 |  1.124E-12 |   55521.14 |   55521.14 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  9.583E-12 |  7.190E-13 |   55521.14 |   55521.14 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  8.562E-12 |  5.555E-13 |   55521.14 |   55521.14 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  8.472E-12 |  5.740E-13 |   55521.14 |   55521.14 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  6.328E-12 |  6.965E-13 |   55521.14 |   55521.14 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  6.528E-12 |  9.015E-13 |   55521.14 |   55521.14 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  4.478E-12 |  1.010E-12 |   55521.14 |   55521.14 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  8.686E-12 |  1.003E-12 |   55526.55 |   55526.55 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  9.885E-12 |  8.040E-13 |   55526.55 |   55526.55 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  1.031E-11 |  6.465E-13 |   55526.55 |   55526.55 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  7.911E-12 |  4.585E-13 |   55526.55 |   55526.55 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  8.596E-12 |  5.365E-13 |   55526.55 |   55526.55 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  7.017E-12 |  6.070E-13 |   55526.55 |   55526.55 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  5.719E-12 |  6.520E-13 |   55526.55 |   55526.55 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  5.106E-12 |  8.165E-13 |   55526.55 |   55526.55 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  8.061E-12 |  9.835E-13 |   55533.12 |   55533.12 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  9.604E-12 |  1.024E-12 |   55533.12 |   55533.12 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  9.207E-12 |  7.170E-13 |   55533.12 |   55533.12 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  7.805E-12 |  5.150E-13 |   55533.12 |   55533.12 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  7.897E-12 |  5.850E-13 |   55533.12 |   55533.12 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  7.171E-12 |  7.980E-13 |   55533.12 |   55533.12 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  6.430E-12 |  7.300E-13 |   55533.12 |   55533.12 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  3.664E-12 |  8.190E-13 |   55533.12 |   55533.12 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  8.532E-12 |  1.351E-12 |   55538.00 |   55538.00 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  9.860E-12 |  1.500E-12 |   55538.00 |   55538.00 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  1.231E-11 |  1.185E-12 |   55538.00 |   55538.00 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  1.257E-11 |  9.600E-13 |   55538.00 |   55538.00 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  1.492E-11 |  1.175E-12 |   55538.00 |   55538.00 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  1.325E-11 |  1.555E-12 |   55538.00 |   55538.00 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  1.253E-11 |  1.690E-12 |   55538.00 |   55538.00 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  8.240E-12 |  1.901E-12 |   55538.00 |   55538.00 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  1.322E-11 |  1.965E-12 |   55543.08 |   55543.08 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  1.993E-11 |  2.000E-12 |   55543.08 |   55543.08 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  1.785E-11 |  1.465E-12 |   55543.08 |   55543.08 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  1.770E-11 |  1.165E-12 |   55543.08 |   55543.08 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  1.575E-11 |  1.135E-12 |   55543.08 |   55543.08 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  1.675E-11 |  1.710E-12 |   55543.08 |   55543.08 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  1.729E-11 |  1.990E-12 |   55543.08 |   55543.08 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  1.196E-11 |  1.570E-12 |   55543.08 |   55543.08 |   |
102.69367 |  25.04989 |  1.489E+18 |  1.000E+00 |  1.506E-11 |  3.400E-12 |   55543.08 |   55543.08 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  1.350E-11 |  2.115E-12 |   55559.00 |   55559.00 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  1.337E-11 |  1.475E-12 |   55559.00 |   55559.00 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  1.156E-11 |  1.105E-12 |   55559.00 |   55559.00 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  1.405E-11 |  1.070E-12 |   55559.00 |   55559.00 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  9.534E-12 |  8.775E-13 |   55559.00 |   55559.00 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  1.222E-11 |  1.235E-12 |   55559.00 |   55559.00 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  5.593E-12 |  1.256E-12 |   55559.00 |   55559.00 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  5.536E-12 |  1.249E-12 |   55559.00 |   55559.00 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  1.139E-11 |  1.437E-12 |   55564.08 |   55564.08 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  1.368E-11 |  1.455E-12 |   55564.08 |   55564.08 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  1.228E-11 |  9.600E-13 |   55564.08 |   55564.08 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  1.338E-11 |  8.500E-13 |   55564.08 |   55564.08 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  1.189E-11 |  8.150E-13 |   55564.08 |   55564.08 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  1.073E-11 |  1.091E-12 |   55564.08 |   55564.08 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  9.823E-12 |  1.296E-12 |   55564.08 |   55564.08 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  8.263E-12 |  1.087E-12 |   55564.08 |   55564.08 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  1.203E-11 |  1.565E-12 |   55568.91 |   55568.91 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  1.507E-11 |  1.665E-12 |   55568.91 |   55568.91 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  1.152E-11 |  9.650E-13 |   55568.91 |   55568.91 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  1.225E-11 |  8.550E-13 |   55568.91 |   55568.91 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  9.425E-12 |  8.030E-13 |   55568.91 |   55568.91 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  1.003E-11 |  9.970E-13 |   55568.91 |   55568.91 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  8.169E-12 |  1.087E-12 |   55568.91 |   55568.91 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  7.950E-12 |  1.815E-12 |   55568.91 |   55568.91 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  1.431E-11 |  2.245E-12 |   55573.39 |   55573.39 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  1.766E-11 |  2.195E-12 |   55573.39 |   55573.39 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  1.674E-11 |  1.380E-12 |   55573.39 |   55573.39 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  1.302E-11 |  1.135E-12 |   55573.39 |   55573.39 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  1.288E-11 |  1.105E-12 |   55573.39 |   55573.39 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  1.210E-11 |  1.545E-12 |   55573.39 |   55573.39 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  1.175E-11 |  1.605E-12 |   55573.39 |   55573.39 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  1.189E-11 |  1.820E-12 |   55586.91 |   55586.91 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  1.485E-11 |  1.670E-12 |   55586.91 |   55586.91 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  1.352E-11 |  1.120E-12 |   55586.91 |   55586.91 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  1.423E-11 |  1.000E-12 |   55586.91 |   55586.91 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  1.288E-11 |  1.015E-12 |   55586.91 |   55586.91 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  1.375E-11 |  1.255E-12 |   55586.91 |   55586.91 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  8.524E-12 |  1.377E-12 |   55586.91 |   55586.91 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  8.776E-12 |  1.424E-12 |   55586.91 |   55586.91 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  1.282E-11 |  1.950E-12 |   55589.99 |   55589.99 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  1.940E-11 |  1.840E-12 |   55589.99 |   55589.99 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  1.969E-11 |  1.415E-12 |   55589.99 |   55589.99 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  1.652E-11 |  1.010E-12 |   55589.99 |   55589.99 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  1.866E-11 |  1.225E-12 |   55589.99 |   55589.99 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  1.302E-11 |  1.305E-12 |   55589.99 |   55589.99 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  1.529E-11 |  1.570E-12 |   55589.99 |   55589.99 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  1.065E-11 |  1.723E-12 |   55589.99 |   55589.99 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  1.110E-10 |  1.490E-11 |   55593.99 |   55593.99 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  8.218E-11 |  7.435E-12 |   55593.99 |   55593.99 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  5.414E-11 |  4.785E-12 |   55593.99 |   55593.99 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  2.241E-11 |  2.335E-12 |   55593.99 |   55593.99 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  1.530E-11 |  1.725E-12 |   55593.99 |   55593.99 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  1.598E-11 |  2.570E-12 |   55593.99 |   55593.99 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  1.193E-11 |  2.809E-12 |   55593.99 |   55593.99 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  1.266E-11 |  3.141E-12 |   55593.99 |   55593.99 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  1.444E-11 |  2.210E-12 |   55594.00 |   55594.00 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  1.653E-11 |  2.460E-12 |   55594.00 |   55594.00 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  1.720E-11 |  1.510E-12 |   55594.00 |   55594.00 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  1.595E-11 |  1.310E-12 |   55594.00 |   55594.00 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  1.518E-11 |  1.290E-12 |   55594.00 |   55594.00 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  1.275E-11 |  1.665E-12 |   55594.00 |   55594.00 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  1.268E-11 |  2.040E-12 |   55594.00 |   55594.00 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  9.578E-12 |  1.522E-12 |   55594.00 |   55594.00 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  1.838E-11 |  2.315E-12 |   55597.81 |   55597.81 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  2.492E-11 |  2.730E-12 |   55597.81 |   55597.81 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  2.586E-11 |  1.835E-12 |   55597.81 |   55597.81 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  2.645E-11 |  1.595E-12 |   55597.81 |   55597.81 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  2.902E-11 |  1.745E-12 |   55597.81 |   55597.81 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  2.697E-11 |  2.230E-12 |   55597.81 |   55597.81 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  2.774E-11 |  2.655E-12 |   55597.81 |   55597.81 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  2.667E-11 |  3.035E-12 |   55597.81 |   55597.81 |   |
102.69367 |  25.04989 |  1.489E+18 |  1.000E+00 |  2.297E-11 |  3.810E-12 |   55597.81 |   55597.81 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  2.022E-11 |  2.180E-12 |   55614.87 |   55614.87 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  1.911E-11 |  1.705E-12 |   55614.87 |   55614.87 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  2.024E-11 |  1.230E-12 |   55614.87 |   55614.87 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  1.957E-11 |  1.040E-12 |   55614.87 |   55614.87 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  2.179E-11 |  1.170E-12 |   55614.87 |   55614.87 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  1.936E-11 |  1.455E-12 |   55614.87 |   55614.87 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  1.951E-11 |  1.655E-12 |   55614.87 |   55614.87 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  1.415E-11 |  1.865E-12 |   55614.87 |   55614.87 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  1.215E-11 |  1.560E-12 |   55617.88 |   55617.88 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  1.822E-11 |  1.590E-12 |   55617.88 |   55617.88 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  1.723E-11 |  1.145E-12 |   55617.88 |   55617.88 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  1.831E-11 |  9.750E-13 |   55617.88 |   55617.88 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  1.913E-11 |  1.065E-12 |   55617.88 |   55617.88 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  1.866E-11 |  1.365E-12 |   55617.88 |   55617.88 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  1.652E-11 |  1.495E-12 |   55617.88 |   55617.88 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  1.377E-11 |  1.585E-12 |   55617.88 |   55617.88 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  1.488E-11 |  1.665E-12 |   55620.84 |   55620.84 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  1.799E-11 |  1.675E-12 |   55620.84 |   55620.84 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  1.880E-11 |  1.245E-12 |   55620.84 |   55620.84 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  1.804E-11 |  9.950E-13 |   55620.84 |   55620.84 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  1.875E-11 |  1.060E-12 |   55620.84 |   55620.84 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  1.829E-11 |  1.385E-12 |   55620.84 |   55620.84 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  1.394E-11 |  1.385E-12 |   55620.84 |   55620.84 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  1.345E-11 |  1.830E-12 |   55620.84 |   55620.84 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  1.775E-11 |  2.270E-12 |   55623.78 |   55623.78 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  2.301E-11 |  2.245E-12 |   55623.78 |   55623.78 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  2.166E-11 |  1.535E-12 |   55623.78 |   55623.78 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  2.088E-11 |  1.300E-12 |   55623.78 |   55623.78 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  1.879E-11 |  1.260E-12 |   55623.78 |   55623.78 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  2.358E-11 |  1.875E-12 |   55623.78 |   55623.78 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  1.822E-11 |  1.845E-12 |   55623.78 |   55623.78 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  1.734E-11 |  2.375E-12 |   55623.78 |   55623.78 |   |
