223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.253E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  8.826E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  8.392E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.338E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.088E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.436E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.088E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.818E-13 |  0.000E+00 |   57685.00 |   57692.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.673E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.820E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.857E-13 |  0.000E+00 |   57692.00 |   57699.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.409E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.872E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.586E-13 |  0.000E+00 |   57699.00 |   57706.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.187E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.248E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  9.050E-13 |  0.000E+00 |   57706.00 |   57713.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  4.931E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.203E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.944E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.201E-13 |  0.000E+00 |   57713.00 |   57720.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  8.691E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.748E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.513E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.047E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.639E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.353E-13 |  0.000E+00 |   57727.00 |   57734.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.632E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  7.192E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.506E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.983E-13 |  0.000E+00 |   57734.00 |   57741.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  3.635E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  8.258E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.301E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.847E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  4.102E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  8.185E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.280E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.671E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.555E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.659E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  9.062E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.701E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.737E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.183E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.935E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.355E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.562E-13 |  0.000E+00 |   57769.00 |   57776.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  4.630E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.623E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.309E-13 |  0.000E+00 |   57776.00 |   57783.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.463E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  4.879E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.289E-13 |  0.000E+00 |   57783.00 |   57790.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.819E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.303E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  9.203E-13 |  0.000E+00 |   57790.00 |   57797.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.754E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.912E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.695E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.271E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.752E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  5.679E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.425E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.309E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.793E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.237E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.175E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.847E-13 |  0.000E+00 |   57818.00 |   57825.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  5.071E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.466E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.613E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.769E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.221E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  4.897E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.324E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.476E-13 |  0.000E+00 |   57839.00 |   57846.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.923E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  3.838E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  7.484E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.085E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.279E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.009E-13 |  0.000E+00 |   57853.00 |   57860.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.630E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.314E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.390E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  9.445E-13 |  0.000E+00 |   57860.00 |   57867.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  5.172E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.598E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.084E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  5.001E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.570E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.624E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   57874.00 |   57881.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  9.991E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.697E-11 |  0.000E+00 |   57881.00 |   57888.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.380E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.630E-13 |  0.000E+00 |   57881.00 |   57888.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  8.540E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  8.560E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.778E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  7.951E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.066E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.071E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.770E-13 |  0.000E+00 |   57895.00 |   57902.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  7.041E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  3.055E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.512E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  9.786E-13 |  0.000E+00 |   57902.00 |   57909.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  6.073E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.696E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.900E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.203E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.506E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   57916.00 |   57923.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  4.215E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.281E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  9.014E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.511E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  7.528E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.158E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.014E-13 |  0.000E+00 |   57930.00 |   57937.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.422E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.094E-13 |  0.000E+00 |   57937.00 |   57944.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  9.429E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.492E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   57944.00 |   57951.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.945E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.034E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  6.990E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.948E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.386E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.328E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  3.906E-13 |  0.000E+00 |   57958.00 |   57965.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  3.015E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.661E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  9.032E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.487E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.439E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  8.632E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.475E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.896E-13 |  0.000E+00 |   57979.00 |   57986.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  5.403E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  7.497E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.748E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   57986.00 |   57993.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  3.774E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  7.697E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.145E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.716E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.543E-13 |  0.000E+00 |   58000.00 |   58007.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.249E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  3.760E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.721E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.794E-13 |  0.000E+00 |   58007.00 |   58014.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  9.539E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.288E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.805E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.814E-13 |  0.000E+00 |   58014.00 |   58021.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  7.231E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.865E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.146E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.978E-13 |  0.000E+00 |   58021.00 |   58028.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  4.971E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.505E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.629E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.326E-13 |  0.000E+00 |   58028.00 |   58035.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.124E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.796E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
