 79.18721 | -62.11817 |  1.477E+15 |  1.000E+00 |  1.277E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  2.418E+17 |  1.000E+00 |  3.416E-13 |  7.765E-14 |   55965.50 |   55965.90 |   |
 79.18721 | -62.11817 |  1.209E+17 |  1.000E+00 |  3.261E-13 |  7.230E-14 |   55965.50 |   55965.90 |   |
 79.18721 | -62.11817 |  3.627E+17 |  1.000E+00 |  3.571E-13 |  8.300E-14 |   55965.50 |   55965.90 |   |
 79.18721 | -62.11817 |  7.253E+17 |  1.000E+00 |  4.440E-13 |  6.060E-14 |   55965.50 |   55965.90 |   |
 79.18721 | -62.11817 |  1.088E+18 |  1.000E+00 |  5.002E-13 |  1.335E-13 |   55965.50 |   55965.90 |   |
 79.18721 | -62.11817 |  2.418E+17 |  1.000E+00 |  2.281E-13 |  2.140E-14 |   54842.10 |   54846.70 |   |
 79.18721 | -62.11817 |  1.209E+17 |  1.000E+00 |  2.042E-13 |  1.960E-14 |   54842.10 |   54846.70 |   |
 79.18721 | -62.11817 |  3.627E+17 |  1.000E+00 |  2.520E-13 |  2.330E-14 |   54842.10 |   54846.70 |   |
 79.18721 | -62.11817 |  7.253E+17 |  1.000E+00 |  3.034E-13 |  1.690E-14 |   54842.10 |   54846.70 |   |
 79.18721 | -62.11817 |  1.088E+18 |  1.000E+00 |  3.452E-13 |  3.680E-14 |   54842.10 |   54846.70 |   |
 79.18721 | -62.11817 |  2.418E+17 |  1.000E+00 |  2.030E-13 |  5.050E-14 |   55506.50 |   55506.60 |   |
 79.18721 | -62.11817 |  3.627E+17 |  1.000E+00 |  2.269E-13 |  5.540E-14 |   55506.50 |   55506.60 |   |
 79.18721 | -62.11817 |  7.253E+17 |  1.000E+00 |  2.597E-13 |  3.950E-14 |   55506.50 |   55506.60 |   |
 79.18721 | -62.11817 |  1.088E+18 |  1.000E+00 |  2.758E-13 |  8.340E-14 |   55506.50 |   55506.60 |   |
 79.18721 | -62.11817 |  2.418E+17 |  1.000E+00 |  1.559E-13 |  3.350E-14 |   55638.00 |   55644.70 |   |
 79.18721 | -62.11817 |  1.209E+17 |  1.000E+00 |  1.142E-13 |  2.798E-14 |   55638.00 |   55644.70 |   |
 79.18721 | -62.11817 |  3.627E+17 |  1.000E+00 |  1.976E-13 |  3.910E-14 |   55638.00 |   55644.70 |   |
 79.18721 | -62.11817 |  7.253E+17 |  1.000E+00 |  2.003E-13 |  2.620E-14 |   55638.00 |   55644.70 |   |
 79.18721 | -62.11817 |  1.088E+18 |  1.000E+00 |  2.259E-13 |  5.640E-14 |   55638.00 |   55644.70 |   |
 79.18721 | -62.11817 |  2.418E+17 |  1.000E+00 |  1.954E-13 |  4.220E-14 |   55819.30 |   55822.00 |   |
 79.18721 | -62.11817 |  3.627E+17 |  1.000E+00 |  2.236E-13 |  4.650E-14 |   55819.30 |   55822.00 |   |
 79.18721 | -62.11817 |  7.253E+17 |  1.000E+00 |  2.071E-13 |  2.990E-14 |   55819.30 |   55822.00 |   |
 79.18721 | -62.11817 |  1.088E+18 |  1.000E+00 |  8.925E-14 |  4.256E-14 |   55819.30 |   55822.00 |   |
 79.18721 | -62.11817 |  1.042E+17 |  1.000E+00 |  2.503E-13 |  5.860E-14 |   54842.09 |   54842.09 |   |
 79.18721 | -62.11817 |  1.453E+17 |  1.000E+00 |  1.559E-13 |  3.850E-14 |   54842.09 |   54842.09 |   |
 79.18721 | -62.11817 |  2.026E+17 |  1.000E+00 |  3.089E-13 |  4.075E-14 |   54842.09 |   54842.09 |   |
 79.18721 | -62.11817 |  2.825E+17 |  1.000E+00 |  2.382E-13 |  3.825E-14 |   54842.09 |   54842.09 |   |
 79.18721 | -62.11817 |  3.939E+17 |  1.000E+00 |  2.895E-13 |  4.640E-14 |   54842.09 |   54842.09 |   |
 79.18721 | -62.11817 |  5.492E+17 |  1.000E+00 |  3.073E-13 |  6.975E-14 |   54842.09 |   54842.09 |   |
 79.18721 | -62.11817 |  7.658E+17 |  1.000E+00 |  4.277E-13 |  7.080E-14 |   54842.09 |   54842.09 |   |
 79.18721 | -62.11817 |  1.068E+18 |  1.000E+00 |  4.217E-13 |  9.920E-14 |   54842.09 |   54842.09 |   |
 79.18721 | -62.11817 |  1.453E+17 |  1.000E+00 |  2.267E-13 |  5.125E-14 |   54846.25 |   54846.25 |   |
 79.18721 | -62.11817 |  2.825E+17 |  1.000E+00 |  2.030E-13 |  4.605E-14 |   54846.25 |   54846.25 |   |
 79.18721 | -62.11817 |  3.939E+17 |  1.000E+00 |  2.628E-13 |  6.070E-14 |   54846.25 |   54846.25 |   |
 79.18721 | -62.11817 |  2.418E+23 |  1.000E+00 |  5.147E-12 |  2.525E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  4.835E+22 |  1.000E+00 |  4.931E-12 |  8.330E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  1.451E+23 |  1.000E+00 |  5.635E-12 |  3.720E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  4.835E+23 |  1.000E+00 |  4.808E-12 |  3.545E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  1.451E+24 |  1.000E+00 |  4.564E-12 |  4.805E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  1.451E+25 |  1.000E+00 |  1.852E-12 |  4.525E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  1.209E+25 |  1.000E+00 |  9.896E-13 |  1.684E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  3.627E+24 |  1.000E+00 |  2.196E-12 |  4.620E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  8.462E+24 |  1.000E+00 |  1.517E-12 |  4.790E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  2.418E+25 |  1.000E+00 |  5.435E-13 |  4.101E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  7.253E+25 |  1.000E+00 |  3.764E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 79.18721 | -62.11817 |  2.418E+26 |  1.000E+00 |  1.316E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 79.18721 | -62.11817 |  2.418E+23 |  1.000E+00 |  3.876E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  1.813E+22 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 79.18721 | -62.11817 |  4.835E+22 |  1.000E+00 |  4.238E-12 |  4.845E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  1.451E+23 |  1.000E+00 |  3.975E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  4.835E+23 |  1.000E+00 |  3.443E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  1.451E+24 |  1.000E+00 |  2.981E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  4.835E+24 |  1.000E+00 |  1.772E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  1.451E+25 |  1.000E+00 |  8.703E-13 |  3.170E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  1.451E+26 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 79.18721 | -62.11817 |  1.451E+25 |  1.000E+00 |  2.754E-12 |  6.735E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  1.209E+25 |  1.000E+00 |  1.302E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  8.462E+24 |  1.000E+00 |  1.625E-12 |  5.135E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  2.418E+25 |  1.000E+00 |  1.144E-12 |  8.635E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  4.835E+24 |  1.000E+00 |  1.772E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  1.451E+25 |  1.000E+00 |  1.249E-12 |  4.553E-13 |   55000.00 |   55000.00 |   |
