338.15171 |  11.73081 |  1.209E+17 |  1.000E+00 |  5.683E-12 |  1.690E-13 |   57754.40 |   57759.80 |   |
338.15171 |  11.73081 |  3.627E+17 |  1.000E+00 |  1.006E-11 |  2.485E-13 |   57754.40 |   57759.80 |   |
338.15171 |  11.73081 |  7.253E+17 |  1.000E+00 |  1.851E-11 |  2.600E-13 |   57754.40 |   57759.80 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  2.625E-11 |  5.800E-13 |   57754.40 |   57759.80 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.728E-12 |  1.800E-13 |   57386.00 |   57387.70 |   |
338.15171 |  11.73081 |  1.209E+17 |  1.000E+00 |  1.099E-12 |  1.360E-13 |   57386.00 |   57387.70 |   |
338.15171 |  11.73081 |  3.627E+17 |  1.000E+00 |  2.357E-12 |  2.240E-13 |   57386.00 |   57387.70 |   |
338.15171 |  11.73081 |  7.253E+17 |  1.000E+00 |  3.657E-12 |  2.020E-13 |   57386.00 |   57387.70 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  5.006E-12 |  4.310E-13 |   57386.00 |   57387.70 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.991E-12 |  9.000E-14 |   57362.80 |   57368.40 |   |
338.15171 |  11.73081 |  1.209E+17 |  1.000E+00 |  1.401E-12 |  7.400E-14 |   57362.80 |   57368.40 |   |
338.15171 |  11.73081 |  3.627E+17 |  1.000E+00 |  2.581E-12 |  1.060E-13 |   57362.80 |   57368.40 |   |
338.15171 |  11.73081 |  7.253E+17 |  1.000E+00 |  3.575E-12 |  9.300E-14 |   57362.80 |   57368.40 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  4.594E-12 |  1.940E-13 |   57362.80 |   57368.40 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  6.772E-13 |  7.640E-14 |   55164.10 |   55164.60 |   |
338.15171 |  11.73081 |  1.209E+17 |  1.000E+00 |  5.278E-13 |  6.530E-14 |   55164.10 |   55164.60 |   |
338.15171 |  11.73081 |  3.627E+17 |  1.000E+00 |  8.267E-13 |  8.760E-14 |   55164.10 |   55164.60 |   |
338.15171 |  11.73081 |  7.253E+17 |  1.000E+00 |  1.195E-12 |  7.650E-14 |   55164.10 |   55164.60 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  1.523E-12 |  1.590E-13 |   55164.10 |   55164.60 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  1.806E-12 |  1.370E-13 |   57388.90 |   57390.60 |   |
338.15171 |  11.73081 |  1.209E+17 |  1.000E+00 |  1.174E-12 |  1.080E-13 |   57388.90 |   57390.60 |   |
338.15171 |  11.73081 |  3.627E+17 |  1.000E+00 |  2.439E-12 |  1.670E-13 |   57388.90 |   57390.60 |   |
338.15171 |  11.73081 |  7.253E+17 |  1.000E+00 |  3.634E-12 |  1.550E-13 |   57388.90 |   57390.60 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  4.875E-12 |  3.290E-13 |   57388.90 |   57390.60 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  2.214E-12 |  2.940E-13 |   57663.40 |   57669.30 |   |
338.15171 |  11.73081 |  1.209E+17 |  1.000E+00 |  1.716E-12 |  2.590E-13 |   57663.40 |   57669.30 |   |
338.15171 |  11.73081 |  3.627E+17 |  1.000E+00 |  2.712E-12 |  3.300E-13 |   57663.40 |   57669.30 |   |
338.15171 |  11.73081 |  7.253E+17 |  1.000E+00 |  4.026E-12 |  2.950E-13 |   57663.40 |   57669.30 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  5.189E-12 |  6.200E-13 |   57663.40 |   57669.30 |   |
338.15171 |  11.73081 |  2.418E+17 |  1.000E+00 |  3.863E-12 |  2.640E-13 |   57651.30 |   57657.10 |   |
338.15171 |  11.73081 |  1.209E+17 |  1.000E+00 |  2.532E-12 |  2.040E-13 |   57651.30 |   57657.10 |   |
338.15171 |  11.73081 |  3.627E+17 |  1.000E+00 |  5.194E-12 |  3.240E-13 |   57651.30 |   57657.10 |   |
338.15171 |  11.73081 |  7.253E+17 |  1.000E+00 |  6.984E-12 |  2.640E-13 |   57651.30 |   57657.10 |   |
338.15171 |  11.73081 |  1.088E+18 |  1.000E+00 |  9.010E-12 |  5.580E-13 |   57651.30 |   57657.10 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  6.695E-13 |  1.480E-13 |   56958.61 |   56958.61 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  1.441E-12 |  1.865E-13 |   56958.61 |   56958.61 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  1.717E-12 |  1.700E-13 |   56958.61 |   56958.61 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  1.993E-12 |  1.605E-13 |   56958.61 |   56958.61 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  2.813E-12 |  2.205E-13 |   56958.61 |   56958.61 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  3.382E-12 |  3.085E-13 |   56958.61 |   56958.61 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  4.209E-12 |  4.370E-13 |   56958.61 |   56958.61 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  3.496E-12 |  4.505E-13 |   56958.61 |   56958.61 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  9.225E-13 |  2.033E-13 |   56960.41 |   56960.41 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  1.491E-12 |  2.080E-13 |   56960.41 |   56960.41 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  1.541E-12 |  1.520E-13 |   56960.41 |   56960.41 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  1.965E-12 |  1.715E-13 |   56960.41 |   56960.41 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  2.604E-12 |  2.240E-13 |   56960.41 |   56960.41 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  3.336E-12 |  3.195E-13 |   56960.41 |   56960.41 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  3.716E-12 |  3.675E-13 |   56960.41 |   56960.41 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  4.118E-12 |  4.660E-13 |   56960.41 |   56960.41 |   |
338.15171 |  11.73081 |  1.489E+18 |  1.000E+00 |  4.826E-12 |  7.635E-13 |   56960.41 |   56960.41 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  9.709E-13 |  1.493E-13 |   53509.39 |   53509.39 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  9.980E-13 |  1.632E-13 |   53509.39 |   53509.39 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  1.097E-12 |  1.461E-13 |   53509.39 |   53509.39 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  1.153E-12 |  1.150E-13 |   53509.39 |   53509.39 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  1.542E-12 |  1.555E-13 |   53509.39 |   53509.39 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  1.922E-12 |  2.190E-13 |   53509.39 |   53509.39 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  1.817E-12 |  2.340E-13 |   53509.39 |   53509.39 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  2.620E-12 |  3.410E-13 |   53509.39 |   53509.39 |   |
338.15171 |  11.73081 |  1.489E+18 |  1.000E+00 |  3.990E-12 |  6.395E-13 |   53509.39 |   53509.39 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  8.211E-13 |  1.725E-13 |   54210.24 |   54210.24 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  6.102E-13 |  1.402E-13 |   54210.24 |   54210.24 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  1.127E-12 |  1.446E-13 |   54210.24 |   54210.24 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  1.809E-12 |  2.095E-13 |   54210.24 |   54210.24 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  1.462E-12 |  1.660E-13 |   54210.24 |   54210.24 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  1.809E-12 |  2.330E-13 |   54210.24 |   54210.24 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  2.388E-12 |  3.825E-13 |   54210.24 |   54210.24 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  2.646E-12 |  3.570E-13 |   54210.24 |   54210.24 |   |
338.15171 |  11.73081 |  1.489E+18 |  1.000E+00 |  3.529E-12 |  8.035E-13 |   54210.24 |   54210.24 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  6.772E-13 |  1.542E-13 |   54212.05 |   54212.05 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  1.129E-12 |  1.733E-13 |   54212.05 |   54212.05 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  1.316E-12 |  2.085E-13 |   54212.05 |   54212.05 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  2.056E-12 |  3.180E-13 |   54212.05 |   54212.05 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  2.024E-12 |  3.205E-13 |   54212.05 |   54212.05 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  2.545E-12 |  5.745E-13 |   54212.05 |   54212.05 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  2.781E-12 |  6.305E-13 |   54212.05 |   54212.05 |   |
338.15171 |  11.73081 |  1.489E+18 |  1.000E+00 |  2.657E-12 |  6.025E-13 |   54212.05 |   54212.05 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  5.466E-13 |  1.154E-13 |   54221.01 |   54221.01 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  9.016E-13 |  1.111E-13 |   54221.01 |   54221.01 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  1.118E-12 |  1.075E-13 |   54221.01 |   54221.01 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  1.398E-12 |  1.105E-13 |   54221.01 |   54221.01 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  1.847E-12 |  1.425E-13 |   54221.01 |   54221.01 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  2.172E-12 |  2.055E-13 |   54221.01 |   54221.01 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  1.818E-12 |  2.060E-13 |   54221.01 |   54221.01 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  2.334E-12 |  3.020E-13 |   54221.01 |   54221.01 |   |
338.15171 |  11.73081 |  1.489E+18 |  1.000E+00 |  2.763E-12 |  4.440E-13 |   54221.01 |   54221.01 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  7.401E-13 |  1.670E-13 |   55055.00 |   55055.00 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  9.203E-13 |  2.067E-13 |   55055.00 |   55055.00 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  8.378E-13 |  1.891E-13 |   55055.00 |   55055.00 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  1.455E-12 |  3.270E-13 |   55055.00 |   55055.00 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  1.568E-12 |  3.525E-13 |   55055.00 |   55055.00 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  2.066E-12 |  4.640E-13 |   55055.00 |   55055.00 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  3.017E-12 |  6.870E-13 |   55055.00 |   55055.00 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  3.930E-13 |  9.030E-14 |   55060.00 |   55060.00 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  6.582E-13 |  1.389E-13 |   55060.00 |   55060.00 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  6.430E-13 |  1.006E-13 |   55060.00 |   55060.00 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  1.065E-12 |  1.056E-13 |   55060.00 |   55060.00 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  1.384E-12 |  1.630E-13 |   55060.00 |   55060.00 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  1.525E-12 |  2.375E-13 |   55060.00 |   55060.00 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  2.180E-12 |  2.845E-13 |   55060.00 |   55060.00 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  2.144E-12 |  3.515E-13 |   55060.00 |   55060.00 |   |
338.15171 |  11.73081 |  1.489E+18 |  1.000E+00 |  2.811E-12 |  4.570E-13 |   55060.00 |   55060.00 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  4.731E-13 |  1.068E-13 |   55083.57 |   55083.57 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  5.942E-13 |  9.360E-14 |   55083.57 |   55083.57 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  8.745E-13 |  1.092E-13 |   55083.57 |   55083.57 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  1.051E-12 |  9.345E-14 |   55083.57 |   55083.57 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  1.065E-12 |  1.216E-13 |   55083.57 |   55083.57 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  1.251E-12 |  1.425E-13 |   55083.57 |   55083.57 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  1.588E-12 |  2.120E-13 |   55083.57 |   55083.57 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  2.796E-12 |  3.690E-13 |   55083.57 |   55083.57 |   |
338.15171 |  11.73081 |  1.489E+18 |  1.000E+00 |  2.813E-12 |  4.485E-13 |   55083.57 |   55083.57 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  2.702E-13 |  6.150E-14 |   55164.08 |   55164.08 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  5.553E-13 |  1.264E-13 |   55164.08 |   55164.08 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  6.251E-13 |  1.012E-13 |   55164.08 |   55164.08 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  9.488E-13 |  1.261E-13 |   55164.08 |   55164.08 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  9.419E-13 |  2.104E-13 |   55164.08 |   55164.08 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  1.194E-12 |  2.719E-13 |   55164.08 |   55164.08 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  1.533E-12 |  2.525E-13 |   55164.08 |   55164.08 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  4.730E-13 |  1.092E-13 |   55212.33 |   55212.33 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  7.711E-13 |  9.870E-14 |   55212.33 |   55212.33 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  6.548E-13 |  8.490E-14 |   55212.33 |   55212.33 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  9.542E-13 |  8.585E-14 |   55212.33 |   55212.33 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  1.318E-12 |  1.265E-13 |   55212.33 |   55212.33 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  1.692E-12 |  1.950E-13 |   55212.33 |   55212.33 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  2.031E-12 |  2.305E-13 |   55212.33 |   55212.33 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  2.424E-12 |  2.695E-13 |   55212.33 |   55212.33 |   |
338.15171 |  11.73081 |  1.489E+18 |  1.000E+00 |  3.167E-12 |  5.155E-13 |   55212.33 |   55212.33 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  3.685E-13 |  8.505E-14 |   55501.30 |   55501.30 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  7.954E-13 |  1.803E-13 |   55501.30 |   55501.30 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  6.333E-13 |  1.382E-13 |   55501.30 |   55501.30 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  9.940E-13 |  1.580E-13 |   55501.30 |   55501.30 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  1.269E-12 |  2.850E-13 |   55501.30 |   55501.30 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  9.335E-13 |  2.115E-13 |   55501.30 |   55501.30 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  2.698E-13 |  6.700E-14 |   55717.36 |   55717.36 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  6.609E-13 |  1.389E-13 |   55717.36 |   55717.36 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  1.172E-12 |  1.866E-13 |   55717.36 |   55717.36 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  1.386E-12 |  2.205E-13 |   55717.36 |   55717.36 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  1.835E-12 |  2.950E-13 |   55717.36 |   55717.36 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  1.546E-12 |  3.520E-13 |   55717.36 |   55717.36 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  2.567E-12 |  5.625E-13 |   55717.36 |   55717.36 |   |
338.15171 |  11.73081 |  1.489E+18 |  1.000E+00 |  3.228E-12 |  7.525E-13 |   55717.36 |   55717.36 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  7.425E-13 |  1.684E-13 |   55731.54 |   55731.54 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  8.233E-13 |  1.848E-13 |   55731.54 |   55731.54 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  9.138E-13 |  1.972E-13 |   55731.54 |   55731.54 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  6.512E-13 |  1.042E-13 |   55731.54 |   55731.54 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  1.073E-12 |  1.687E-13 |   55731.54 |   55731.54 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  1.192E-12 |  2.679E-13 |   55731.54 |   55731.54 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  1.464E-12 |  3.240E-13 |   55731.54 |   55731.54 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  2.424E-12 |  4.160E-13 |   55731.54 |   55731.54 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  3.330E-13 |  7.585E-14 |   55808.80 |   55808.80 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  4.122E-13 |  9.300E-14 |   55808.80 |   55808.80 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  6.709E-13 |  1.053E-13 |   55808.80 |   55808.80 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  1.263E-12 |  1.645E-13 |   55808.80 |   55808.80 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  1.027E-12 |  2.317E-13 |   55808.80 |   55808.80 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  1.793E-12 |  3.000E-13 |   55808.80 |   55808.80 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  2.118E-12 |  4.755E-13 |   55808.80 |   55808.80 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  4.662E-13 |  1.002E-13 |   55818.16 |   55818.16 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  7.536E-13 |  1.280E-13 |   55818.16 |   55818.16 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  7.332E-13 |  1.125E-13 |   55818.16 |   55818.16 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  1.138E-12 |  1.890E-13 |   55818.16 |   55818.16 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  1.255E-12 |  2.832E-13 |   55818.16 |   55818.16 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  1.732E-12 |  2.795E-13 |   55818.16 |   55818.16 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  2.226E-12 |  5.025E-13 |   55818.16 |   55818.16 |   |
338.15171 |  11.73081 |  1.489E+18 |  1.000E+00 |  2.080E-12 |  4.895E-13 |   55818.16 |   55818.16 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  4.180E-13 |  9.475E-14 |   55823.12 |   55823.12 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  9.596E-13 |  2.054E-13 |   55823.12 |   55823.12 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  7.098E-13 |  1.124E-13 |   55823.12 |   55823.12 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  1.142E-12 |  1.808E-13 |   55823.12 |   55823.12 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  1.365E-12 |  2.175E-13 |   55823.12 |   55823.12 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  1.813E-12 |  2.880E-13 |   55823.12 |   55823.12 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  1.798E-12 |  4.115E-13 |   55823.12 |   55823.12 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  3.769E-13 |  1.003E-13 |   55824.06 |   55824.06 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  5.687E-13 |  1.277E-13 |   55824.06 |   55824.06 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  6.974E-13 |  1.131E-13 |   55824.06 |   55824.06 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  1.238E-12 |  1.655E-13 |   55824.06 |   55824.06 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  1.083E-12 |  2.443E-13 |   55824.06 |   55824.06 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  1.305E-12 |  2.870E-13 |   55824.06 |   55824.06 |   |
338.15171 |  11.73081 |  1.042E+17 |  1.000E+00 |  4.269E-13 |  9.680E-14 |   55825.66 |   55825.66 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  4.644E-13 |  1.013E-13 |   55825.66 |   55825.66 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  8.392E-13 |  1.310E-13 |   55825.66 |   55825.66 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  1.258E-12 |  1.665E-13 |   55825.66 |   55825.66 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  1.332E-12 |  2.090E-13 |   55825.66 |   55825.66 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  1.458E-12 |  3.265E-13 |   55825.66 |   55825.66 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  1.606E-12 |  3.625E-13 |   55825.66 |   55825.66 |   |
338.15171 |  11.73081 |  1.489E+18 |  1.000E+00 |  3.057E-12 |  6.865E-13 |   55825.66 |   55825.66 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  3.841E-13 |  8.070E-14 |   55826.39 |   55826.39 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  3.821E-13 |  8.620E-14 |   55826.39 |   55826.39 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  7.041E-13 |  1.145E-13 |   55826.39 |   55826.39 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  8.223E-13 |  1.231E-13 |   55826.39 |   55826.39 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  1.529E-12 |  2.385E-13 |   55826.39 |   55826.39 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  1.421E-12 |  2.300E-13 |   55826.39 |   55826.39 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  2.145E-12 |  4.885E-13 |   55826.39 |   55826.39 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  3.880E-13 |  9.440E-14 |   55827.12 |   55827.12 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  7.685E-13 |  1.718E-13 |   55827.12 |   55827.12 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  5.705E-13 |  8.915E-14 |   55827.12 |   55827.12 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  1.190E-12 |  1.895E-13 |   55827.12 |   55827.12 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  1.426E-12 |  2.305E-13 |   55827.12 |   55827.12 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  1.581E-12 |  3.570E-13 |   55827.12 |   55827.12 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  3.118E-12 |  6.975E-13 |   55827.12 |   55827.12 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  2.892E-13 |  6.775E-14 |   55828.39 |   55828.39 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  5.894E-13 |  9.275E-14 |   55828.39 |   55828.39 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  8.409E-13 |  1.335E-13 |   55828.39 |   55828.39 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  1.026E-12 |  1.356E-13 |   55828.39 |   55828.39 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  1.296E-12 |  2.045E-13 |   55828.39 |   55828.39 |   |
338.15171 |  11.73081 |  7.658E+17 |  1.000E+00 |  1.617E-12 |  2.605E-13 |   55828.39 |   55828.39 |   |
338.15171 |  11.73081 |  1.068E+18 |  1.000E+00 |  2.064E-12 |  3.350E-13 |   55828.39 |   55828.39 |   |
338.15171 |  11.73081 |  1.489E+18 |  1.000E+00 |  3.971E-12 |  8.965E-13 |   55828.39 |   55828.39 |   |
338.15171 |  11.73081 |  1.453E+17 |  1.000E+00 |  3.600E-13 |  8.195E-14 |   55829.67 |   55829.67 |   |
338.15171 |  11.73081 |  2.026E+17 |  1.000E+00 |  6.563E-13 |  1.025E-13 |   55829.67 |   55829.67 |   |
338.15171 |  11.73081 |  2.825E+17 |  1.000E+00 |  7.418E-13 |  1.243E-13 |   55829.67 |   55829.67 |   |
338.15171 |  11.73081 |  3.939E+17 |  1.000E+00 |  9.477E-13 |  1.504E-13 |   55829.67 |   55829.67 |   |
338.15171 |  11.73081 |  5.492E+17 |  1.000E+00 |  1.536E-12 |  2.450E-13 |   55829.67 |   55829.67 |   |
