 95.78200 | -64.60578 |  1.088E+18 |  1.000E+00 |  1.864E-12 |  1.300E-13 |   58011.00 |   58011.40 |   |
 95.78200 | -64.60578 |  2.418E+23 |  1.000E+00 |  2.264E-13 |  7.365E-14 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  1.813E+22 |  1.000E+00 |  4.098E-12 |  3.077E-12 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  4.835E+22 |  1.000E+00 |  1.064E-12 |  5.230E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  1.451E+23 |  1.000E+00 |  4.572E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  4.835E+23 |  1.000E+00 |  1.545E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.78200 | -64.60578 |  1.451E+24 |  1.000E+00 |  1.103E-13 |  5.061E-14 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  4.835E+24 |  1.000E+00 |  7.084E-14 |  7.054E-14 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  1.451E+25 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.78200 | -64.60578 |  1.451E+26 |  1.000E+00 |  3.510E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.78200 | -64.60578 |  4.835E+24 |  1.000E+00 |  7.084E-14 |  7.054E-14 |   55000.00 |   55000.00 |   |
