344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  4.843E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  6.211E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.374E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  4.265E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.675E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  4.163E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  3.538E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  4.777E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.280E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  8.715E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.287E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  5.123E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.958E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  7.222E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.740E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  4.447E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  3.148E-11 |  6.150E-13 |   56873.00 |   56880.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.341E-11 |  4.320E-12 |   56873.00 |   56880.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  5.155E-12 |  5.000E-16 |   56873.00 |   56880.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.970E-12 |  0.000E+00 |   56873.00 |   56880.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  4.848E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  3.701E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  3.447E-11 |  9.650E-12 |   56887.00 |   56894.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  7.200E-11 |  1.579E-11 |   56887.00 |   56894.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.302E-11 |  4.457E-12 |   56887.00 |   56894.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  4.977E-12 |  1.703E-12 |   56887.00 |   56894.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.209E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.915E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  8.321E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.180E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.855E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.039E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.756E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  6.712E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.261E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.696E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  6.999E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.675E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  4.700E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.663E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  7.284E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.784E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  3.982E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  5.477E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.093E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.358E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.570E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  5.999E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  4.698E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  5.718E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.185E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  3.367E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.985E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.930E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.202E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  4.184E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  7.379E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.820E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  4.658E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.002E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.509E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  5.765E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.973E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  4.895E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  9.138E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.492E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.701E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  4.881E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  6.127E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.342E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  3.963E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.347E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  5.510E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.106E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  4.383E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  4.467E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  9.453E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.865E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  5.161E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.972E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  5.736E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.605E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  8.459E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.233E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  4.800E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  8.615E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  5.139E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.708E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.183E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  8.039E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.072E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  3.513E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  8.183E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  4.529E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  3.756E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.701E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  4.345E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.047E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  7.822E-13 |  0.000E+00 |   57034.00 |   57041.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  5.633E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  5.091E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.507E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  9.583E-13 |  0.000E+00 |   57041.00 |   57048.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  3.510E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  6.632E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  3.617E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.669E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  8.295E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  3.219E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  6.167E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  4.651E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  9.685E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  4.087E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  3.260E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  9.571E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.575E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  6.046E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.311E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  3.085E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.103E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   57083.00 |   57090.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  4.469E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  3.819E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.889E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  5.892E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  6.809E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.602E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  4.364E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.065E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  4.476E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  4.478E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.811E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  3.788E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.826E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  6.980E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.936E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  3.091E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  6.712E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.409E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.561E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  9.788E-13 |  0.000E+00 |   57132.00 |   57139.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.210E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  8.445E-13 |  0.000E+00 |   57139.00 |   57146.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  3.314E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  5.557E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  9.900E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.784E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  5.665E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  8.981E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.432E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  6.070E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.833E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.383E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  5.748E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  3.516E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  5.155E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.441E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  4.525E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.842E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  4.722E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.347E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   57181.00 |   57188.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  7.485E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  7.284E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  3.537E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.352E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  4.366E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  8.987E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  5.283E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.019E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  8.594E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
