254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  9.075E-14 |   55411.86 |   55411.86 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55411.86 |   55411.86 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.570E-14 |   55411.93 |   55411.93 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.595E-14 |   55411.93 |   55411.93 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  9.270E-14 |   55411.93 |   55411.93 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55411.93 |   55411.93 | UL|
254.33625 |  57.09819 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.555E-14 |   55412.06 |   55412.06 |   |
254.33625 |  57.09819 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.390E-14 |   55412.06 |   55412.06 |   |
254.33625 |  57.09819 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  9.080E-14 |   55412.06 |   55412.06 |   |
254.33625 |  57.09819 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55412.06 |   55412.06 | UL|
254.33625 |  57.09819 |  4.455E+14 |  1.000E+00 |  8.095E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.33625 |  57.09819 |  6.813E+14 |  1.000E+00 |  3.098E-12 |  1.231E-12 |   55000.00 |   55000.00 |   |
254.33625 |  57.09819 |  5.451E+14 |  1.000E+00 |  1.065E-12 |  3.684E-13 |   55000.00 |   55000.00 |   |
254.33625 |  57.09819 |  6.233E+14 |  1.000E+00 |  1.093E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
254.33625 |  57.09819 |  4.859E+14 |  1.000E+00 |  1.129E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
254.33625 |  57.09819 |  3.987E+14 |  1.000E+00 |  9.155E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
254.33625 |  57.09819 |  3.462E+14 |  1.000E+00 |  7.319E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
254.33625 |  57.09819 |  3.116E+14 |  1.000E+00 |  6.050E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
254.33625 |  57.09819 |  1.295E+15 |  1.000E+00 |  1.341E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
