326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.840E-11 |  4.510E-12 |   56257.00 |   56264.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  6.957E-12 |  1.706E-12 |   56257.00 |   56264.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.483E-11 |  6.125E-12 |   56264.00 |   56271.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.613E-11 |  1.022E-11 |   56264.00 |   56271.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.394E-11 |  4.298E-12 |   56264.00 |   56271.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  5.272E-12 |  1.625E-12 |   56264.00 |   56271.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.923E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.901E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.740E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.787E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.377E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  5.395E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.019E-11 |  5.125E-12 |   56285.00 |   56292.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.477E-11 |  9.185E-12 |   56285.00 |   56292.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.679E-11 |  6.480E-12 |   56285.00 |   56292.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.013E-11 |  2.451E-12 |   56285.00 |   56292.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.940E-11 |  8.045E-12 |   56292.00 |   56299.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.127E-11 |  1.616E-11 |   56292.00 |   56299.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.467E-11 |  8.935E-12 |   56292.00 |   56299.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.311E-11 |  3.379E-12 |   56292.00 |   56299.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.453E-11 |  7.750E-13 |   56299.00 |   56306.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  6.229E-11 |  1.344E-11 |   56299.00 |   56306.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  4.788E-12 |  3.650E-14 |   56299.00 |   56306.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.811E-12 |  1.350E-14 |   56299.00 |   56306.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.658E-11 |  4.110E-12 |   56306.00 |   56313.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.867E-11 |  8.585E-12 |   56306.00 |   56313.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.019E-11 |  5.025E-12 |   56306.00 |   56313.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  7.637E-12 |  1.900E-12 |   56306.00 |   56313.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.584E-11 |  5.320E-12 |   56313.00 |   56320.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.847E-11 |  7.955E-12 |   56313.00 |   56320.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.803E-11 |  4.315E-12 |   56313.00 |   56320.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  6.818E-12 |  1.632E-12 |   56313.00 |   56320.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.633E-11 |  5.460E-12 |   56320.00 |   56327.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.965E-11 |  1.095E-11 |   56320.00 |   56327.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  7.596E-12 |  3.170E-13 |   56320.00 |   56327.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.873E-12 |  1.195E-13 |   56320.00 |   56327.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.113E-11 |  5.870E-12 |   56327.00 |   56334.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.391E-11 |  9.430E-12 |   56327.00 |   56334.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.149E-11 |  3.159E-12 |   56327.00 |   56334.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  4.346E-12 |  1.195E-12 |   56327.00 |   56334.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  3.444E-11 |  2.610E-12 |   56334.00 |   56341.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.843E-11 |  1.185E-11 |   56334.00 |   56341.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.480E-11 |  5.935E-12 |   56334.00 |   56341.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  9.379E-12 |  2.243E-12 |   56334.00 |   56341.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  4.099E-11 |  8.590E-12 |   56341.00 |   56348.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  6.134E-11 |  1.466E-11 |   56341.00 |   56348.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.144E-11 |  5.865E-12 |   56341.00 |   56348.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  8.107E-12 |  2.221E-12 |   56341.00 |   56348.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  3.265E-11 |  3.695E-12 |   56348.00 |   56355.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  7.693E-11 |  1.906E-11 |   56348.00 |   56355.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.787E-11 |  1.042E-11 |   56348.00 |   56355.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.432E-11 |  3.940E-12 |   56348.00 |   56355.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.943E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.428E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  4.890E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.144E-11 |  5.505E-12 |   56362.00 |   56369.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.184E-11 |  1.061E-11 |   56362.00 |   56369.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.452E-11 |  4.035E-12 |   56362.00 |   56369.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  5.492E-12 |  1.527E-12 |   56362.00 |   56369.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.846E-11 |  5.780E-12 |   56369.00 |   56376.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.380E-11 |  1.015E-11 |   56369.00 |   56376.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.884E-11 |  4.900E-12 |   56369.00 |   56376.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  7.125E-12 |  1.852E-12 |   56369.00 |   56376.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.422E-11 |  8.950E-13 |   56376.00 |   56383.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.284E-11 |  8.680E-12 |   56376.00 |   56383.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.555E-11 |  4.300E-12 |   56376.00 |   56383.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  5.881E-12 |  1.625E-12 |   56376.00 |   56383.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.531E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.597E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  6.040E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.141E-11 |  5.020E-12 |   56390.00 |   56397.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.140E-11 |  1.053E-11 |   56390.00 |   56397.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.978E-11 |  6.065E-12 |   56390.00 |   56397.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  7.481E-12 |  2.295E-12 |   56390.00 |   56397.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  9.343E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.670E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  8.337E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  3.153E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.028E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.285E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  5.720E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.821E-11 |  5.570E-12 |   56411.00 |   56418.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.923E-11 |  1.155E-11 |   56411.00 |   56418.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.161E-11 |  3.302E-12 |   56411.00 |   56418.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  4.391E-12 |  1.249E-12 |   56411.00 |   56418.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.915E-11 |  2.495E-12 |   56418.00 |   56425.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.858E-11 |  9.860E-12 |   56418.00 |   56425.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.401E-11 |  5.395E-12 |   56418.00 |   56425.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  9.081E-12 |  2.039E-12 |   56418.00 |   56425.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.068E-11 |  8.345E-12 |   56425.00 |   56432.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  9.728E-11 |  2.280E-11 |   56425.00 |   56432.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  4.910E-11 |  1.237E-11 |   56425.00 |   56432.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.857E-11 |  4.680E-12 |   56425.00 |   56432.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.623E-11 |  5.040E-12 |   56432.00 |   56439.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.379E-11 |  9.100E-12 |   56432.00 |   56439.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.151E-11 |  5.245E-12 |   56432.00 |   56439.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  8.135E-12 |  1.984E-12 |   56432.00 |   56439.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.638E-11 |  6.265E-12 |   56439.00 |   56446.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.610E-11 |  1.153E-11 |   56439.00 |   56446.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.841E-11 |  4.880E-12 |   56439.00 |   56446.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  6.963E-12 |  1.846E-12 |   56439.00 |   56446.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.665E-11 |  1.495E-12 |   56446.00 |   56453.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.620E-11 |  1.450E-11 |   56446.00 |   56453.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.860E-11 |  6.950E-12 |   56446.00 |   56453.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.082E-11 |  2.626E-12 |   56446.00 |   56453.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.658E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.669E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.350E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  5.106E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.168E-11 |  5.020E-12 |   56460.00 |   56467.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  6.884E-11 |  1.412E-11 |   56460.00 |   56467.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.206E-11 |  5.765E-12 |   56460.00 |   56467.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  8.344E-12 |  2.183E-12 |   56460.00 |   56467.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.612E-11 |  4.780E-12 |   56467.00 |   56474.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.757E-11 |  1.152E-11 |   56467.00 |   56474.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.164E-11 |  3.688E-12 |   56467.00 |   56474.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  4.402E-12 |  1.394E-12 |   56467.00 |   56474.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.413E-11 |  5.915E-12 |   56474.00 |   56481.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.921E-11 |  8.175E-12 |   56474.00 |   56481.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.335E-11 |  4.616E-12 |   56474.00 |   56481.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  5.050E-12 |  1.746E-12 |   56474.00 |   56481.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.098E-11 |  4.073E-12 |   56481.00 |   56488.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.079E-11 |  9.430E-12 |   56481.00 |   56488.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.094E-11 |  5.105E-12 |   56481.00 |   56488.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  7.920E-12 |  1.931E-12 |   56481.00 |   56488.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.844E-11 |  5.270E-12 |   56488.00 |   56495.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.530E-11 |  8.620E-12 |   56488.00 |   56495.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.674E-11 |  4.175E-12 |   56488.00 |   56495.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  6.331E-12 |  1.578E-12 |   56488.00 |   56495.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.427E-11 |  5.056E-12 |   56495.00 |   56502.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.009E-11 |  9.540E-12 |   56495.00 |   56502.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.523E-11 |  4.040E-12 |   56495.00 |   56502.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  5.758E-12 |  1.527E-12 |   56495.00 |   56502.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.836E-11 |  7.955E-12 |   56502.00 |   56509.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  7.846E-11 |  1.682E-11 |   56502.00 |   56509.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.725E-11 |  7.125E-12 |   56502.00 |   56509.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.031E-11 |  2.695E-12 |   56502.00 |   56509.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.519E-11 |  6.025E-12 |   56509.00 |   56516.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.110E-11 |  1.403E-11 |   56509.00 |   56516.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.996E-11 |  9.660E-12 |   56509.00 |   56516.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.511E-11 |  3.650E-12 |   56509.00 |   56516.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  3.933E-11 |  3.995E-12 |   56516.00 |   56523.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.170E-11 |  1.131E-11 |   56516.00 |   56523.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.417E-11 |  8.835E-12 |   56516.00 |   56523.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.292E-11 |  3.339E-12 |   56516.00 |   56523.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  4.925E-11 |  1.185E-11 |   56523.00 |   56530.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.056E-10 |  2.559E-11 |   56523.00 |   56530.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.978E-11 |  1.950E-13 |   56523.00 |   56530.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  7.479E-12 |  7.300E-14 |   56523.00 |   56530.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  3.962E-11 |  9.075E-12 |   56530.00 |   56537.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  6.675E-11 |  1.445E-11 |   56530.00 |   56537.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.506E-11 |  4.165E-12 |   56530.00 |   56537.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  5.695E-12 |  1.576E-12 |   56530.00 |   56537.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  3.040E-11 |  6.790E-12 |   56537.00 |   56544.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.721E-11 |  1.435E-11 |   56537.00 |   56544.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.027E-11 |  4.800E-12 |   56537.00 |   56544.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  7.667E-12 |  1.816E-12 |   56537.00 |   56544.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.171E-11 |  6.000E-13 |   56544.00 |   56551.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.017E-11 |  1.228E-11 |   56544.00 |   56551.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.890E-12 |  1.000E-15 |   56544.00 |   56551.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.471E-12 |  5.000E-16 |   56544.00 |   56551.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.803E-11 |  4.810E-12 |   56551.00 |   56558.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.210E-11 |  9.785E-12 |   56551.00 |   56558.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.762E-11 |  6.695E-12 |   56551.00 |   56558.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.045E-11 |  2.532E-12 |   56551.00 |   56558.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.809E-11 |  6.260E-12 |   56558.00 |   56565.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  7.784E-11 |  1.381E-11 |   56558.00 |   56565.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.717E-11 |  5.145E-12 |   56558.00 |   56565.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  6.492E-12 |  1.945E-12 |   56558.00 |   56565.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.791E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  4.780E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.468E-11 |  2.275E-12 |   56572.00 |   56579.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.866E-11 |  1.089E-11 |   56572.00 |   56579.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.948E-11 |  4.855E-12 |   56572.00 |   56579.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  7.368E-12 |  1.836E-12 |   56572.00 |   56579.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.848E-11 |  6.800E-12 |   56579.00 |   56586.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.933E-11 |  1.306E-11 |   56579.00 |   56586.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.432E-11 |  7.860E-12 |   56579.00 |   56586.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.298E-11 |  2.970E-12 |   56579.00 |   56586.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.848E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.694E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.995E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  7.543E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.916E-11 |  5.525E-12 |   56593.00 |   56600.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.342E-11 |  1.053E-11 |   56593.00 |   56600.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.258E-11 |  3.436E-12 |   56593.00 |   56600.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  4.758E-12 |  1.299E-12 |   56593.00 |   56600.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.189E-11 |  3.534E-12 |   56600.00 |   56607.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.704E-11 |  9.965E-12 |   56600.00 |   56607.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.577E-11 |  4.290E-12 |   56600.00 |   56607.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  5.963E-12 |  1.622E-12 |   56600.00 |   56607.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.446E-11 |  5.235E-12 |   56607.00 |   56614.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.024E-11 |  8.795E-12 |   56607.00 |   56614.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.729E-11 |  4.635E-12 |   56607.00 |   56614.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  6.540E-12 |  1.753E-12 |   56607.00 |   56614.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.692E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.705E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.840E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  6.960E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.475E-11 |  4.792E-12 |   56621.00 |   56628.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  6.289E-11 |  1.240E-11 |   56621.00 |   56628.00 |   |
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.709E-11 |  4.375E-12 |   56621.00 |   56628.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  6.464E-12 |  1.654E-12 |   56621.00 |   56628.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
