140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.565E-12 |  3.445E-13 |   55274.42 |   55274.42 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.719E-12 |  9.600E-13 |   55274.42 |   55274.42 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  9.807E-13 |  3.114E-13 |   55278.96 |   55278.96 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  1.864E-12 |  4.635E-13 |   55278.96 |   55278.96 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  9.807E-13 |  2.725E-13 |   55278.96 |   55278.96 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  1.864E-12 |  8.235E-13 |   55278.96 |   55278.96 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.419E-12 |  3.145E-13 |   55282.03 |   55282.03 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.118E-12 |  1.164E-12 |   55282.03 |   55282.03 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.428E-12 |  4.170E-13 |   55282.03 |   55282.03 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.968E-12 |  1.328E-12 |   55282.03 |   55282.03 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.426E-12 |  3.030E-13 |   55282.10 |   55282.10 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.774E-12 |  1.638E-12 |   55282.10 |   55282.10 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.735E-12 |  2.535E-13 |   55286.53 |   55286.53 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.838E-12 |  1.064E-12 |   55286.53 |   55286.53 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.735E-12 |  2.415E-13 |   55286.53 |   55286.53 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.838E-12 |  8.370E-13 |   55286.53 |   55286.53 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.469E-12 |  4.440E-13 |   55290.73 |   55290.73 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.903E-12 |  1.333E-12 |   55290.73 |   55290.73 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.586E-12 |  2.290E-13 |   55290.73 |   55290.73 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.126E-12 |  6.145E-13 |   55290.73 |   55290.73 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.611E-12 |  3.715E-13 |   55290.80 |   55290.80 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.180E-12 |  1.606E-12 |   55290.80 |   55290.80 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.677E-12 |  1.795E-13 |   55290.87 |   55290.87 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.201E-12 |  8.595E-13 |   55290.87 |   55290.87 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.401E-12 |  1.435E-13 |   55294.14 |   55294.14 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.570E-12 |  4.390E-13 |   55294.14 |   55294.14 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.401E-12 |  1.165E-13 |   55294.14 |   55294.14 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.570E-12 |  3.990E-13 |   55294.14 |   55294.14 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.569E-12 |  2.360E-13 |   55298.23 |   55298.23 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.851E-12 |  3.450E-13 |   55298.23 |   55298.23 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.581E-12 |  1.330E-13 |   55298.23 |   55298.23 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.996E-12 |  4.540E-13 |   55298.23 |   55298.23 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.661E-12 |  4.705E-13 |   55298.25 |   55298.25 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.451E-12 |  1.511E-12 |   55298.25 |   55298.25 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.322E-12 |  1.540E-13 |   55302.72 |   55302.72 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.815E-12 |  3.840E-13 |   55302.72 |   55302.72 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.322E-12 |  1.230E-13 |   55302.72 |   55302.72 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.815E-12 |  4.990E-13 |   55302.72 |   55302.72 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.199E-12 |  1.370E-13 |   55310.14 |   55310.14 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.263E-12 |  3.980E-13 |   55310.14 |   55310.14 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.199E-12 |  1.995E-13 |   55310.14 |   55310.14 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.263E-12 |  8.640E-13 |   55310.14 |   55310.14 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.575E-12 |  1.485E-13 |   55314.56 |   55314.56 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.677E-12 |  7.590E-13 |   55314.56 |   55314.56 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.575E-12 |  1.920E-13 |   55314.56 |   55314.56 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.677E-12 |  6.820E-13 |   55314.56 |   55314.56 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.681E-12 |  1.585E-13 |   55318.50 |   55318.50 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.519E-12 |  8.550E-13 |   55318.50 |   55318.50 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.681E-12 |  2.230E-13 |   55318.50 |   55318.50 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.519E-12 |  4.085E-13 |   55318.50 |   55318.50 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.768E-12 |  2.480E-13 |   55322.39 |   55322.39 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.322E-12 |  7.840E-13 |   55322.39 |   55322.39 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.695E-12 |  2.500E-13 |   55322.39 |   55322.39 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.046E-12 |  9.790E-13 |   55322.39 |   55322.39 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.878E-12 |  2.330E-13 |   55322.45 |   55322.45 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.398E-12 |  1.025E-12 |   55322.45 |   55322.45 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.767E-12 |  1.515E-13 |   55326.81 |   55326.81 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.703E-12 |  7.650E-13 |   55326.81 |   55326.81 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.767E-12 |  1.870E-13 |   55326.81 |   55326.81 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.703E-12 |  3.785E-13 |   55326.81 |   55326.81 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.369E-12 |  2.250E-13 |   55330.35 |   55330.35 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.221E-12 |  7.510E-13 |   55330.35 |   55330.35 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.426E-12 |  1.650E-13 |   55330.35 |   55330.35 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.615E-12 |  8.020E-13 |   55330.35 |   55330.35 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.468E-12 |  3.630E-13 |   55330.41 |   55330.41 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.295E-12 |  1.517E-12 |   55330.41 |   55330.41 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.589E-12 |  1.465E-13 |   55334.63 |   55334.63 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.624E-12 |  7.675E-13 |   55334.63 |   55334.63 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.589E-12 |  1.520E-13 |   55334.63 |   55334.63 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.624E-12 |  7.600E-13 |   55334.63 |   55334.63 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.443E-12 |  2.125E-13 |   55338.98 |   55338.98 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.701E-12 |  6.045E-13 |   55338.98 |   55338.98 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.443E-12 |  1.425E-13 |   55338.98 |   55338.98 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.701E-12 |  5.035E-13 |   55338.98 |   55338.98 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.727E-12 |  2.405E-13 |   55342.14 |   55342.14 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.583E-12 |  8.880E-13 |   55342.14 |   55342.14 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.675E-12 |  1.450E-13 |   55342.14 |   55342.14 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.251E-12 |  7.175E-13 |   55342.14 |   55342.14 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.645E-12 |  2.105E-13 |   55342.20 |   55342.20 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.002E-12 |  6.055E-13 |   55342.20 |   55342.20 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.667E-12 |  9.550E-14 |   55346.43 |   55346.43 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.851E-12 |  6.615E-13 |   55346.43 |   55346.43 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.323E-12 |  1.825E-13 |   55346.43 |   55346.43 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.529E-12 |  8.260E-13 |   55346.43 |   55346.43 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.801E-12 |  2.495E-13 |   55346.49 |   55346.49 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.985E-12 |  1.036E-12 |   55346.49 |   55346.49 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.714E-12 |  2.000E-13 |   55350.57 |   55350.57 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.741E-12 |  1.001E-12 |   55350.57 |   55350.57 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.714E-12 |  2.080E-13 |   55350.57 |   55350.57 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.741E-12 |  1.003E-12 |   55350.57 |   55350.57 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.658E-12 |  2.530E-13 |   55354.12 |   55354.12 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.364E-12 |  8.665E-13 |   55354.12 |   55354.12 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.658E-12 |  2.340E-13 |   55354.12 |   55354.12 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.364E-12 |  9.730E-13 |   55354.12 |   55354.12 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.034E-12 |  1.440E-13 |   55358.21 |   55358.21 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.550E-12 |  9.085E-13 |   55358.21 |   55358.21 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.818E-12 |  1.480E-13 |   55358.21 |   55358.21 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  5.455E-12 |  2.681E-12 |   55358.21 |   55358.21 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.922E-12 |  2.190E-13 |   55358.27 |   55358.27 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.787E-12 |  1.096E-12 |   55358.27 |   55358.27 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.481E-12 |  4.625E-13 |   55358.33 |   55358.33 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  5.057E-12 |  1.424E-12 |   55358.33 |   55358.33 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.061E-12 |  7.775E-13 |   55359.12 |   55359.12 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.101E-12 |  3.125E-13 |   55362.00 |   55362.00 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.159E-12 |  7.310E-13 |   55362.00 |   55362.00 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.088E-12 |  2.580E-13 |   55362.00 |   55362.00 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.540E-12 |  1.107E-12 |   55362.00 |   55362.00 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.774E-12 |  5.890E-13 |   55362.07 |   55362.07 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.134E-12 |  3.068E-12 |   55362.07 |   55362.07 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.563E-12 |  4.215E-13 |   55362.13 |   55362.13 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.510E-12 |  2.241E-12 |   55362.13 |   55362.13 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.520E-12 |  1.930E-13 |   55370.04 |   55370.04 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.278E-12 |  4.800E-13 |   55370.04 |   55370.04 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.520E-12 |  2.650E-13 |   55370.04 |   55370.04 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.278E-12 |  6.310E-13 |   55370.04 |   55370.04 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.019E-12 |  1.045E-13 |   55374.32 |   55374.32 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.161E-12 |  5.945E-13 |   55374.32 |   55374.32 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.226E-12 |  2.980E-13 |   55374.32 |   55374.32 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.213E-12 |  1.115E-12 |   55374.32 |   55374.32 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.860E-12 |  2.650E-13 |   55374.38 |   55374.38 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.134E-12 |  1.164E-12 |   55374.38 |   55374.38 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.223E-12 |  2.175E-13 |   55382.88 |   55382.88 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.327E-12 |  6.645E-13 |   55382.88 |   55382.88 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.026E-12 |  2.380E-13 |   55382.88 |   55382.88 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.833E-12 |  9.580E-13 |   55382.88 |   55382.88 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.831E-12 |  6.510E-13 |   55382.89 |   55382.89 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  6.069E-12 |  2.200E-12 |   55382.89 |   55382.89 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.290E-12 |  2.470E-13 |   55386.18 |   55386.18 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.463E-12 |  7.735E-13 |   55386.18 |   55386.18 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.429E-12 |  2.335E-13 |   55386.18 |   55386.18 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.345E-12 |  1.605E-12 |   55386.18 |   55386.18 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.139E-12 |  3.315E-13 |   55386.18 |   55386.18 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.476E-12 |  1.739E-12 |   55386.18 |   55386.18 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.313E-12 |  2.465E-13 |   55386.24 |   55386.24 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.553E-12 |  1.366E-12 |   55386.24 |   55386.24 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.865E-12 |  3.405E-13 |   55390.86 |   55390.86 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.186E-12 |  7.905E-13 |   55390.86 |   55390.86 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.865E-12 |  2.475E-13 |   55390.86 |   55390.86 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.186E-12 |  1.470E-12 |   55390.86 |   55390.86 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.646E-12 |  2.160E-13 |   55394.93 |   55394.93 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.944E-12 |  8.465E-13 |   55394.93 |   55394.93 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.646E-12 |  2.440E-13 |   55394.93 |   55394.93 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.944E-12 |  5.600E-13 |   55394.93 |   55394.93 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.631E-12 |  3.235E-13 |   55586.84 |   55586.84 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  5.070E-12 |  1.556E-12 |   55586.84 |   55586.84 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.602E-12 |  1.860E-13 |   55586.85 |   55586.85 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.274E-12 |  1.254E-12 |   55586.85 |   55586.85 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.378E-12 |  6.550E-13 |   55590.12 |   55590.12 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.686E-12 |  1.888E-12 |   55590.12 |   55590.12 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.204E-12 |  2.690E-13 |   55590.12 |   55590.12 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.181E-12 |  7.710E-13 |   55590.12 |   55590.12 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.253E-12 |  4.915E-13 |   55590.12 |   55590.12 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  5.014E-12 |  1.653E-12 |   55590.12 |   55590.12 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.004E-12 |  4.890E-13 |   55590.13 |   55590.13 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.427E-12 |  6.945E-13 |   55590.13 |   55590.13 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.861E-12 |  2.515E-13 |   55602.64 |   55602.64 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.965E-12 |  6.080E-13 |   55602.64 |   55602.64 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.861E-12 |  3.805E-13 |   55602.64 |   55602.64 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.965E-12 |  1.154E-12 |   55602.64 |   55602.64 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.878E-12 |  3.530E-13 |   55606.59 |   55606.59 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.726E-12 |  1.566E-12 |   55606.59 |   55606.59 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.778E-12 |  8.600E-14 |   55606.59 |   55606.59 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.768E-12 |  7.145E-13 |   55606.59 |   55606.59 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.733E-12 |  1.465E-13 |   55606.99 |   55606.99 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.355E-12 |  1.177E-12 |   55606.99 |   55606.99 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.530E-12 |  1.780E-13 |   55614.28 |   55614.28 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.779E-12 |  4.395E-13 |   55614.28 |   55614.28 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.530E-12 |  1.640E-13 |   55614.28 |   55614.28 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.779E-12 |  7.860E-13 |   55614.28 |   55614.28 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.099E-12 |  1.855E-13 |   55622.52 |   55622.52 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.502E-12 |  6.495E-13 |   55622.52 |   55622.52 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.099E-12 |  1.630E-13 |   55622.52 |   55622.52 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.502E-12 |  7.105E-13 |   55622.52 |   55622.52 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.341E-12 |  2.510E-13 |   55630.61 |   55630.61 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.322E-12 |  6.000E-13 |   55630.61 |   55630.61 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.341E-12 |  2.795E-13 |   55630.61 |   55630.61 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.322E-12 |  8.595E-13 |   55630.61 |   55630.61 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.015E-12 |  4.855E-13 |   55638.77 |   55638.77 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.016E-12 |  3.552E-12 |   55638.77 |   55638.77 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.040E-12 |  3.660E-13 |   55638.77 |   55638.77 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.403E-12 |  1.486E-12 |   55638.77 |   55638.77 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.133E-12 |  2.750E-13 |   55638.77 |   55638.77 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.355E-12 |  2.594E-12 |   55638.77 |   55638.77 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.942E-12 |  3.130E-13 |   55646.32 |   55646.32 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.787E-12 |  8.495E-13 |   55646.32 |   55646.32 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.004E-12 |  1.590E-13 |   55646.32 |   55646.32 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.944E-12 |  4.600E-13 |   55646.32 |   55646.32 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.097E-12 |  3.125E-13 |   55646.39 |   55646.39 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.067E-12 |  1.375E-12 |   55646.39 |   55646.39 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.793E-12 |  1.425E-13 |   55655.69 |   55655.69 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.484E-12 |  1.246E-12 |   55655.69 |   55655.69 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.793E-12 |  2.110E-13 |   55655.69 |   55655.69 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.484E-12 |  7.900E-13 |   55655.69 |   55655.69 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.192E-12 |  3.310E-13 |   55662.52 |   55662.52 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.933E-12 |  8.560E-13 |   55662.52 |   55662.52 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.192E-12 |  2.230E-13 |   55662.52 |   55662.52 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.933E-12 |  7.670E-13 |   55662.52 |   55662.52 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.229E-12 |  1.330E-13 |   55670.55 |   55670.55 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.856E-12 |  6.045E-13 |   55670.55 |   55670.55 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.229E-12 |  2.055E-13 |   55670.55 |   55670.55 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.856E-12 |  5.715E-13 |   55670.55 |   55670.55 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  4.087E-12 |  5.000E-13 |   55678.11 |   55678.11 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  8.325E-12 |  1.471E-12 |   55678.11 |   55678.11 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  4.087E-12 |  4.395E-13 |   55678.11 |   55678.11 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  8.325E-12 |  1.524E-12 |   55678.11 |   55678.11 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  3.385E-12 |  2.925E-13 |   55682.45 |   55682.45 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  6.818E-12 |  1.180E-12 |   55682.45 |   55682.45 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  3.495E-12 |  4.645E-13 |   55682.45 |   55682.45 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  7.014E-12 |  1.553E-12 |   55682.45 |   55682.45 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  3.113E-12 |  6.785E-13 |   55682.66 |   55682.66 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.975E-12 |  2.768E-12 |   55682.66 |   55682.66 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  3.393E-12 |  4.105E-13 |   55682.73 |   55682.73 |   |
