117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.018E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.489E-13 |  0.000E+00 |   58168.00 |   58175.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  7.318E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.231E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  6.748E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.504E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.679E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.332E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  4.427E-10 |  0.000E+00 |   58217.00 |   58224.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.243E-10 |  0.000E+00 |   58217.00 |   58224.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.872E-10 |  0.000E+00 |   58217.00 |   58224.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  6.949E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  5.136E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.409E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  6.398E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.375E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.330E-11 |  5.750E-13 |   58231.00 |   58238.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.857E-11 |  9.290E-12 |   58231.00 |   58238.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  2.386E-12 |   58231.00 |   58238.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.770E-12 |  8.865E-13 |   58231.00 |   58238.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  7.442E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  9.576E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  6.221E-13 |  0.000E+00 |   58238.00 |   58245.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  4.855E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  8.382E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  6.848E-13 |  0.000E+00 |   58245.00 |   58252.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.265E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  5.364E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.037E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  4.158E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  4.167E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  3.122E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  7.874E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  7.452E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.766E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.719E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.741E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  5.566E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.066E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  6.540E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.741E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  6.294E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.336E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.106E-10 |  0.000E+00 |   58301.00 |   58308.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.472E-10 |  0.000E+00 |   58301.00 |   58308.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.655E-10 |  0.000E+00 |   58301.00 |   58308.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  6.142E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  4.611E-08 |  0.000E+00 |   58308.00 |   58315.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  7.417E-08 |  0.000E+00 |   58308.00 |   58315.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  5.616E-08 |  0.000E+00 |   58308.00 |   58315.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.084E-08 |  0.000E+00 |   58308.00 |   58315.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.913E-09 |  0.000E+00 |   58322.00 |   58329.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.895E-09 |  0.000E+00 |   58322.00 |   58329.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.103E-09 |  0.000E+00 |   58322.00 |   58329.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  4.092E-10 |  0.000E+00 |   58322.00 |   58329.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.685E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.686E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.217E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  8.228E-13 |  0.000E+00 |   58329.00 |   58336.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.190E-11 |  1.350E-13 |   58336.00 |   58343.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.609E-11 |  4.060E-12 |   58336.00 |   58343.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  9.853E-12 |  2.336E-12 |   58336.00 |   58343.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.657E-12 |  8.670E-13 |   58336.00 |   58343.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  9.051E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.150E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  6.744E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.503E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.730E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  9.834E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  9.985E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.706E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  6.918E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.008E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  4.199E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  3.719E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.600E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  9.926E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.684E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  5.634E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  4.155E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  4.158E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.687E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.860E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.124E-11 |  1.550E-13 |   58385.00 |   58392.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.644E-11 |  4.380E-12 |   58385.00 |   58392.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  4.622E-12 |  1.466E-12 |   58385.00 |   58392.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.715E-12 |  5.440E-13 |   58385.00 |   58392.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  8.584E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.133E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.033E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.545E-13 |  0.000E+00 |   58392.00 |   58399.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  5.563E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.089E-10 |  0.000E+00 |   58399.00 |   58406.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  8.337E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.094E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.121E-09 |  0.000E+00 |   58406.00 |   58413.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.766E-09 |  0.000E+00 |   58406.00 |   58413.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.911E-09 |  0.000E+00 |   58406.00 |   58413.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.093E-10 |  0.000E+00 |   58406.00 |   58413.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.928E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  4.688E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  6.010E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.230E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.607E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.198E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   58420.00 |   58427.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  4.125E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.288E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  4.402E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  5.084E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.435E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  8.630E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.203E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  4.396E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  9.638E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.882E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.341E-12 |  7.400E-14 |   58448.00 |   58455.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.469E-12 |  2.000E-15 |   58448.00 |   58455.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  7.235E-12 |  4.405E-13 |   58448.00 |   58455.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.685E-12 |  1.635E-13 |   58448.00 |   58455.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.635E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.185E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  8.109E-13 |  0.000E+00 |   58455.00 |   58462.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  4.040E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  6.712E-13 |  0.000E+00 |   58462.00 |   58469.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.128E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.149E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.976E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  9.242E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.746E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.323E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  4.909E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  3.111E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  9.174E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  5.689E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.112E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  3.576E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.188E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.436E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  9.040E-13 |  0.000E+00 |   58490.00 |   58497.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  4.275E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.197E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  8.153E-13 |  0.000E+00 |   58497.00 |   58504.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.398E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  4.448E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.958E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.269E-13 |  0.000E+00 |   58504.00 |   58511.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.961E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  7.720E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.325E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  8.630E-13 |  0.000E+00 |   58511.00 |   58518.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.379E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.017E-10 |  0.000E+00 |   58518.00 |   58525.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  5.125E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.902E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  9.839E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.606E-10 |  0.000E+00 |   58525.00 |   58532.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.878E-10 |  0.000E+00 |   58525.00 |   58532.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  6.970E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.970E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.705E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  4.747E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  5.138E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  3.558E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.263E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  8.400E-13 |  0.000E+00 |   58546.00 |   58553.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  6.215E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  8.940E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.990E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   58553.00 |   58560.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  3.588E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.564E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.462E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   58560.00 |   58567.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  6.537E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.540E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.282E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   58567.00 |   58574.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  7.492E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.324E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
