341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.084E-11 |  5.445E-12 |   57790.00 |   57797.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.046E-11 |  7.045E-12 |   57790.00 |   57797.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.605E-11 |  5.735E-12 |   57790.00 |   57797.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.179E-11 |  4.212E-12 |   57790.00 |   57797.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.150E-11 |  1.894E-12 |   57797.00 |   57804.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.590E-11 |  6.495E-12 |   57797.00 |   57804.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.963E-11 |  6.945E-12 |   57797.00 |   57804.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.442E-11 |  5.099E-12 |   57797.00 |   57804.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.582E-11 |  4.510E-12 |   57804.00 |   57811.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.751E-11 |  4.635E-12 |   57804.00 |   57811.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.090E-11 |  7.295E-12 |   57804.00 |   57811.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.535E-11 |  5.356E-12 |   57804.00 |   57811.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.024E-11 |  5.030E-12 |   57811.00 |   57818.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.767E-11 |  9.835E-12 |   57811.00 |   57818.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.224E-11 |  5.382E-12 |   57811.00 |   57818.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  8.989E-12 |  3.952E-12 |   57811.00 |   57818.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.256E-11 |  3.600E-13 |   57818.00 |   57825.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.122E-11 |  9.055E-12 |   57818.00 |   57825.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.704E-11 |  9.160E-12 |   57818.00 |   57825.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.720E-11 |  6.730E-12 |   57818.00 |   57825.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.902E-11 |  1.850E-12 |   57825.00 |   57832.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.335E-11 |  1.072E-11 |   57825.00 |   57832.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.970E-11 |  8.805E-12 |   57825.00 |   57832.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.916E-11 |  6.470E-12 |   57825.00 |   57832.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.514E-11 |  2.600E-12 |   57832.00 |   57839.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.757E-11 |  6.955E-12 |   57832.00 |   57839.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.546E-11 |  7.360E-12 |   57832.00 |   57839.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.870E-11 |  5.405E-12 |   57832.00 |   57839.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.035E-11 |  8.770E-13 |   57839.00 |   57846.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.191E-11 |  7.765E-12 |   57839.00 |   57846.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.081E-11 |  6.305E-12 |   57839.00 |   57846.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.529E-11 |  4.635E-12 |   57839.00 |   57846.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.015E-11 |  1.905E-12 |   57846.00 |   57853.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.718E-11 |  8.940E-12 |   57846.00 |   57853.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.744E-11 |  6.625E-12 |   57846.00 |   57853.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.015E-11 |  4.870E-12 |   57846.00 |   57853.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.419E-11 |  5.576E-12 |   57853.00 |   57860.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.907E-11 |  6.620E-12 |   57853.00 |   57860.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.249E-11 |  8.085E-12 |   57853.00 |   57860.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.651E-11 |  5.935E-12 |   57853.00 |   57860.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.143E-11 |  3.232E-12 |   57860.00 |   57867.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.237E-11 |  6.555E-12 |   57860.00 |   57867.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.638E-11 |  6.903E-12 |   57860.00 |   57867.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.203E-11 |  5.072E-12 |   57860.00 |   57867.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.619E-11 |  4.550E-13 |   57867.00 |   57874.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.124E-11 |  8.285E-12 |   57867.00 |   57874.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.431E-11 |  3.780E-12 |   57867.00 |   57874.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.051E-11 |  2.778E-12 |   57867.00 |   57874.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.664E-11 |  4.605E-12 |   57874.00 |   57881.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.850E-11 |  8.135E-12 |   57874.00 |   57881.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.524E-11 |  5.600E-12 |   57874.00 |   57881.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.854E-11 |  4.115E-12 |   57874.00 |   57881.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.848E-11 |  6.050E-12 |   57881.00 |   57888.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.050E-11 |  9.665E-12 |   57881.00 |   57888.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.173E-11 |  6.450E-12 |   57881.00 |   57888.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.596E-11 |  4.740E-12 |   57881.00 |   57888.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.649E-11 |  5.265E-12 |   57888.00 |   57895.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.585E-11 |  8.670E-12 |   57888.00 |   57895.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.935E-11 |  7.555E-12 |   57888.00 |   57895.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.156E-11 |  5.545E-12 |   57888.00 |   57895.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.556E-11 |  4.130E-12 |   57895.00 |   57902.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.478E-11 |  7.760E-12 |   57895.00 |   57902.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.352E-11 |  6.875E-12 |   57895.00 |   57902.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.728E-11 |  5.055E-12 |   57895.00 |   57902.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.076E-11 |  1.370E-12 |   57902.00 |   57909.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.119E-11 |  8.295E-12 |   57902.00 |   57909.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.154E-11 |  9.565E-12 |   57902.00 |   57909.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.050E-11 |  7.025E-12 |   57902.00 |   57909.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.096E-11 |  2.700E-12 |   57909.00 |   57916.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.625E-11 |  9.235E-12 |   57909.00 |   57916.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.016E-11 |  8.565E-12 |   57909.00 |   57916.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.481E-11 |  6.291E-12 |   57909.00 |   57916.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.998E-11 |  2.055E-12 |   57916.00 |   57923.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.339E-11 |  8.830E-12 |   57916.00 |   57923.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.486E-11 |  7.570E-12 |   57916.00 |   57923.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.826E-11 |  5.555E-12 |   57916.00 |   57923.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.615E-11 |  4.675E-12 |   57923.00 |   57930.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.718E-11 |  6.805E-12 |   57923.00 |   57930.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.929E-11 |  7.735E-12 |   57923.00 |   57930.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.151E-11 |  5.680E-12 |   57923.00 |   57930.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.638E-11 |  9.925E-12 |   57930.00 |   57937.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.884E-11 |  1.351E-11 |   57930.00 |   57937.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  5.031E-11 |  1.182E-11 |   57930.00 |   57937.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.695E-11 |  8.680E-12 |   57930.00 |   57937.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.886E-11 |  4.580E-12 |   57937.00 |   57944.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.154E-11 |  4.435E-12 |   57937.00 |   57944.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.620E-11 |  4.500E-12 |   57937.00 |   57944.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.190E-11 |  3.302E-12 |   57937.00 |   57944.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.651E-11 |  4.930E-12 |   57944.00 |   57951.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.973E-11 |  7.585E-12 |   57944.00 |   57951.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.783E-11 |  6.605E-12 |   57944.00 |   57951.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.309E-11 |  4.849E-12 |   57944.00 |   57951.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.052E-11 |  4.375E-12 |   57951.00 |   57958.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.287E-11 |  8.595E-12 |   57951.00 |   57958.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.405E-11 |  7.110E-12 |   57951.00 |   57958.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.767E-11 |  5.225E-12 |   57951.00 |   57958.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.268E-11 |  5.890E-12 |   57958.00 |   57965.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.077E-11 |  7.075E-12 |   57958.00 |   57965.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.370E-11 |  5.231E-12 |   57958.00 |   57965.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.006E-11 |  3.840E-12 |   57958.00 |   57965.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.959E-11 |  3.450E-13 |   57965.00 |   57972.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  5.243E-11 |  6.380E-12 |   57965.00 |   57972.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.831E-11 |  8.950E-12 |   57965.00 |   57972.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.079E-11 |  6.570E-12 |   57965.00 |   57972.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.124E-11 |  5.835E-12 |   57972.00 |   57979.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.036E-11 |  9.000E-12 |   57972.00 |   57979.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.666E-11 |  6.525E-12 |   57972.00 |   57979.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.958E-11 |  4.790E-12 |   57972.00 |   57979.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.348E-11 |  2.695E-12 |   57979.00 |   57986.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.147E-11 |  8.190E-12 |   57979.00 |   57986.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.413E-11 |  5.727E-12 |   57979.00 |   57986.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.038E-11 |  4.203E-12 |   57979.00 |   57986.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.939E-11 |  1.535E-12 |   57986.00 |   57993.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.400E-11 |  9.555E-12 |   57986.00 |   57993.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.549E-11 |  5.775E-12 |   57986.00 |   57993.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.137E-11 |  4.239E-12 |   57986.00 |   57993.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.673E-11 |  5.645E-12 |   57993.00 |   58000.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.607E-11 |  9.955E-12 |   57993.00 |   58000.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  6.184E-11 |  1.098E-11 |   57993.00 |   58000.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.542E-11 |  8.060E-12 |   57993.00 |   58000.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.848E-11 |  6.240E-12 |   58000.00 |   58007.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.203E-11 |  9.515E-12 |   58000.00 |   58007.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.146E-11 |  8.060E-12 |   58000.00 |   58007.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.311E-11 |  5.915E-12 |   58000.00 |   58007.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.548E-11 |  2.165E-12 |   58007.00 |   58014.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  5.206E-11 |  1.073E-11 |   58007.00 |   58014.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.410E-11 |  1.023E-11 |   58007.00 |   58014.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.239E-11 |  7.510E-12 |   58007.00 |   58014.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.126E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.721E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  8.260E-12 |  3.471E-12 |   58021.00 |   58028.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.001E-11 |  5.965E-12 |   58021.00 |   58028.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.581E-11 |  5.879E-12 |   58021.00 |   58028.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.161E-11 |  4.318E-12 |   58021.00 |   58028.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  6.640E-12 |  6.250E-13 |   58028.00 |   58035.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.777E-11 |  5.305E-12 |   58028.00 |   58035.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.936E-11 |  4.750E-12 |   58028.00 |   58035.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.422E-11 |  3.490E-12 |   58028.00 |   58035.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.083E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  8.740E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.935E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.526E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  8.324E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  7.261E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  8.985E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  8.718E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.371E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  6.794E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.990E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  4.976E-12 |  2.561E-12 |   58063.00 |   58070.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.110E-11 |  6.290E-12 |   58063.00 |   58070.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.450E-11 |  5.909E-12 |   58063.00 |   58070.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.065E-11 |  4.340E-12 |   58063.00 |   58070.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.872E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.090E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.284E-11 |  1.375E-12 |   58077.00 |   58084.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.167E-11 |  6.235E-12 |   58077.00 |   58084.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.052E-11 |  4.805E-12 |   58077.00 |   58084.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.507E-11 |  3.530E-12 |   58077.00 |   58084.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.833E-11 |  5.950E-12 |   58084.00 |   58091.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.496E-11 |  6.755E-12 |   58084.00 |   58091.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.727E-11 |  4.360E-12 |   58084.00 |   58091.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.268E-11 |  3.198E-12 |   58084.00 |   58091.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.035E-11 |  2.805E-12 |   58091.00 |   58098.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.718E-11 |  7.850E-12 |   58091.00 |   58098.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.998E-11 |  5.775E-12 |   58091.00 |   58098.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.467E-11 |  4.240E-12 |   58091.00 |   58098.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.677E-11 |  7.348E-12 |   58098.00 |   58105.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.895E-11 |  7.485E-12 |   58098.00 |   58105.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.837E-11 |  6.270E-12 |   58098.00 |   58105.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.083E-11 |  4.605E-12 |   58098.00 |   58105.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.250E-11 |  1.185E-12 |   58105.00 |   58112.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.074E-11 |  7.050E-12 |   58105.00 |   58112.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.553E-11 |  3.875E-12 |   58105.00 |   58112.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.140E-11 |  2.848E-12 |   58105.00 |   58112.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.584E-11 |  4.175E-12 |   58112.00 |   58119.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.721E-11 |  7.190E-12 |   58112.00 |   58119.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.467E-11 |  5.640E-12 |   58112.00 |   58119.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.077E-11 |  4.144E-12 |   58112.00 |   58119.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  5.505E-12 |  3.049E-12 |   58119.00 |   58126.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.848E-11 |  5.450E-12 |   58119.00 |   58126.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.126E-11 |  5.353E-12 |   58119.00 |   58126.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  8.268E-12 |  3.933E-12 |   58119.00 |   58126.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  8.123E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.956E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  7.966E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.851E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  8.649E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.013E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.740E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.800E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.977E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  7.208E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.874E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.774E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.269E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.582E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.699E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
