308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  6.317E-12 |  1.360E-13 |   59526.00 |   59533.00 |   |
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.300E-11 |  3.956E-12 |   59526.00 |   59533.00 |   |
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  1.044E-11 |  1.619E-12 |   59526.00 |   59533.00 |   |
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  3.541E-12 |  5.490E-13 |   59526.00 |   59533.00 |   |
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  3.065E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  5.938E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  2.014E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  6.665E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  2.906E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  9.856E-13 |  0.000E+00 |   59540.00 |   59547.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  5.272E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  4.052E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  2.787E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  9.451E-13 |  0.000E+00 |   59547.00 |   59554.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  2.189E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  6.878E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  2.333E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.620E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.323E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  3.330E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.271E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  8.719E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  2.434E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  8.254E-13 |  0.000E+00 |   59568.00 |   59575.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  9.492E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  6.788E-13 |  0.000E+00 |   59575.00 |   59582.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.127E-11 |  1.800E-13 |   59582.00 |   59589.00 |   |
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  2.136E-11 |  5.355E-12 |   59582.00 |   59589.00 |   |
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  1.253E-11 |  3.302E-12 |   59582.00 |   59589.00 |   |
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  4.250E-12 |  1.120E-12 |   59582.00 |   59589.00 |   |
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  2.645E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.534E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  3.065E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  4.562E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.486E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  2.993E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  8.599E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  2.036E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  4.466E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  3.419E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  9.652E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  2.218E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  2.155E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  7.309E-13 |  0.000E+00 |   59617.00 |   59624.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.100E-11 |  8.850E-13 |   59624.00 |   59631.00 |   |
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  2.792E-11 |  4.250E-12 |   59624.00 |   59631.00 |   |
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  1.210E-11 |  2.758E-12 |   59624.00 |   59631.00 |   |
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  4.104E-12 |  9.355E-13 |   59624.00 |   59631.00 |   |
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  8.720E-13 |  0.000E+00 |   59631.00 |   59638.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  8.510E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  3.020E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  2.819E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  4.628E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  5.340E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  7.072E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.560E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  3.291E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  4.398E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  4.028E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  3.366E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  4.245E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  7.573E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  2.568E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
