246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  2.074E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  6.105E-13 |  0.000E+00 |   56047.00 |   56054.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  8.223E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  3.054E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.339E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  2.167E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  4.296E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.602E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  4.718E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  9.463E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  3.752E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.572E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.735E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.607E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  3.312E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.054E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  4.056E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  8.075E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  3.449E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  6.980E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.055E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.869E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  3.550E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  4.779E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  5.945E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.479E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  5.813E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  4.051E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  9.685E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  4.083E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  4.061E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.371E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.400E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  7.019E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.613E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.572E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  2.670E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  3.701E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  6.404E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  2.372E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  6.984E-13 |  0.000E+00 |   56145.00 |   56152.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.988E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  8.731E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  5.222E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.538E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  3.801E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  7.951E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.341E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.011E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.804E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  6.838E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.013E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  8.637E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  4.125E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.179E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.195E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  5.224E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.359E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  7.671E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.258E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  3.258E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  6.342E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.399E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  8.364E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  4.132E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  2.426E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   56208.00 |   56215.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  9.267E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.639E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  4.100E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  5.428E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  7.180E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.114E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  5.268E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.754E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  8.624E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.539E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  5.168E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.330E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  8.496E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.501E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.485E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  6.329E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.863E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  3.767E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.370E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  7.727E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.275E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  3.007E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.480E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  3.265E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  9.613E-13 |  0.000E+00 |   56257.00 |   56264.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  5.187E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.801E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  3.988E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  8.018E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.238E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  3.348E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  9.858E-13 |  0.000E+00 |   56271.00 |   56278.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  9.556E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  3.329E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.748E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  5.147E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.048E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.366E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.061E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  5.104E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  5.848E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.932E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.986E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  4.357E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  5.035E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.511E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  7.414E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.183E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  6.420E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.062E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  3.354E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  9.876E-13 |  0.000E+00 |   56313.00 |   56320.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  3.360E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  9.956E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  8.942E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.633E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.889E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.501E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  5.781E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.702E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  7.726E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  4.428E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  6.634E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.953E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.195E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.977E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  8.478E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  3.676E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  4.033E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  6.104E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.369E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  4.793E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.506E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.422E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  2.287E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  6.732E-13 |  0.000E+00 |   56362.00 |   56369.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.435E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.932E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  4.098E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.923E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  5.278E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.503E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  3.555E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  3.866E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  9.259E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.011E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.998E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  3.788E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.592E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  5.976E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  3.410E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.690E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  2.044E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  6.018E-13 |  0.000E+00 |   56404.00 |   56411.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  3.061E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  7.999E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.355E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.804E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
