179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.239E-10 |  1.210E-11 |   58042.00 |   58049.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  8.978E-11 |  1.344E-11 |   58042.00 |   58049.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  5.743E-11 |  8.615E-12 |   58042.00 |   58049.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.106E-10 |  7.950E-12 |   58049.00 |   58056.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.435E-10 |  1.310E-11 |   58049.00 |   58056.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.199E-10 |  1.530E-11 |   58049.00 |   58056.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  7.668E-11 |  9.770E-12 |   58049.00 |   58056.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.008E-10 |  9.450E-12 |   58056.00 |   58063.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.719E-10 |  1.885E-11 |   58056.00 |   58063.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.810E-10 |  6.500E-12 |   58056.00 |   58063.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.798E-10 |  4.150E-12 |   58056.00 |   58063.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.906E-10 |  9.050E-12 |   58063.00 |   58070.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.943E-10 |  1.920E-11 |   58063.00 |   58070.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.793E-10 |  2.030E-11 |   58063.00 |   58070.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.786E-10 |  1.295E-11 |   58063.00 |   58070.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.266E-10 |  6.500E-13 |   58070.00 |   58077.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.804E-10 |  1.425E-11 |   58070.00 |   58077.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.632E-10 |  1.550E-11 |   58070.00 |   58077.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.044E-10 |  9.915E-12 |   58070.00 |   58077.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.618E-10 |  8.350E-12 |   58077.00 |   58084.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.054E-10 |  1.615E-11 |   58077.00 |   58084.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.734E-10 |  1.425E-11 |   58077.00 |   58084.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.109E-10 |  9.150E-12 |   58077.00 |   58084.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.269E-10 |  7.950E-12 |   58084.00 |   58091.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.618E-10 |  1.495E-11 |   58084.00 |   58091.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.101E-10 |  1.370E-11 |   58084.00 |   58091.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  7.042E-11 |  8.755E-12 |   58084.00 |   58091.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.437E-10 |  9.000E-13 |   58091.00 |   58098.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.920E-10 |  1.735E-11 |   58091.00 |   58098.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.491E-10 |  8.100E-12 |   58091.00 |   58098.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  9.539E-11 |  5.195E-12 |   58091.00 |   58098.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.760E-10 |  8.850E-12 |   58098.00 |   58105.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.529E-10 |  1.855E-11 |   58098.00 |   58105.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.296E-10 |  9.200E-12 |   58098.00 |   58105.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.469E-10 |  5.900E-12 |   58098.00 |   58105.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  9.898E-11 |  7.110E-12 |   58105.00 |   58112.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.367E-10 |  1.355E-11 |   58105.00 |   58112.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.430E-10 |  5.750E-12 |   58105.00 |   58112.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  9.149E-11 |  3.685E-12 |   58105.00 |   58112.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  5.572E-11 |  5.705E-12 |   58112.00 |   58119.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  7.556E-11 |  1.070E-11 |   58112.00 |   58119.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  6.183E-11 |  4.865E-12 |   58112.00 |   58119.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  3.955E-11 |  3.110E-12 |   58112.00 |   58119.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  6.562E-11 |  6.750E-12 |   58119.00 |   58126.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  8.238E-11 |  1.094E-11 |   58119.00 |   58126.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.093E-11 |  2.845E-12 |   58119.00 |   58126.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.979E-11 |  1.820E-12 |   58119.00 |   58126.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  6.999E-11 |  6.630E-12 |   58126.00 |   58133.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  8.501E-11 |  1.142E-11 |   58126.00 |   58133.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  6.839E-11 |  4.685E-12 |   58126.00 |   58133.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  4.374E-11 |  2.995E-12 |   58126.00 |   58133.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  6.587E-11 |  7.410E-12 |   58133.00 |   58140.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  6.663E-11 |  1.391E-11 |   58133.00 |   58140.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.310E-11 |  1.046E-11 |   58133.00 |   58140.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.117E-11 |  6.690E-12 |   58133.00 |   58140.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  4.411E-11 |  6.865E-12 |   58140.00 |   58147.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.679E-11 |  9.280E-12 |   58140.00 |   58147.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.339E-11 |  5.435E-12 |   58140.00 |   58147.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.496E-11 |  3.475E-12 |   58140.00 |   58147.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  4.768E-11 |  1.046E-11 |   58147.00 |   58154.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  5.554E-11 |  1.281E-11 |   58147.00 |   58154.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.708E-11 |  5.065E-12 |   58147.00 |   58154.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.093E-11 |  3.242E-12 |   58147.00 |   58154.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.504E-11 |  5.615E-12 |   58154.00 |   58161.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.691E-11 |  1.810E-12 |   58154.00 |   58161.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.043E-11 |  7.295E-12 |   58154.00 |   58161.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.307E-11 |  4.665E-12 |   58154.00 |   58161.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  5.400E-11 |  6.395E-12 |   58161.00 |   58168.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  7.066E-11 |  1.014E-11 |   58161.00 |   58168.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.709E-11 |  7.950E-12 |   58161.00 |   58168.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.372E-11 |  5.085E-12 |   58161.00 |   58168.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  6.093E-11 |  5.750E-13 |   58168.00 |   58175.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  7.646E-11 |  1.031E-11 |   58168.00 |   58175.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  5.309E-11 |  9.290E-12 |   58168.00 |   58175.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  3.396E-11 |  5.940E-12 |   58168.00 |   58175.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  5.286E-11 |  5.250E-13 |   58175.00 |   58182.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  8.214E-11 |  1.179E-11 |   58175.00 |   58182.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.988E-11 |  8.110E-12 |   58175.00 |   58182.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.551E-11 |  5.190E-12 |   58175.00 |   58182.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.255E-11 |  5.850E-13 |   58182.00 |   58189.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.314E-11 |  8.750E-12 |   58182.00 |   58189.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.994E-11 |  2.120E-12 |   58182.00 |   58189.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.275E-11 |  1.355E-12 |   58182.00 |   58189.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.102E-10 |  5.750E-12 |   58217.00 |   58224.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.141E-10 |  1.737E-11 |   58217.00 |   58224.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  5.498E-11 |  1.179E-11 |   58217.00 |   58224.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  3.517E-11 |  7.540E-12 |   58217.00 |   58224.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  5.100E-11 |  2.070E-12 |   58224.00 |   58231.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  6.465E-11 |  2.235E-12 |   58224.00 |   58231.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.176E-11 |  2.760E-12 |   58224.00 |   58231.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.032E-11 |  1.765E-12 |   58224.00 |   58231.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  7.651E-11 |  6.905E-12 |   58231.00 |   58238.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  6.635E-11 |  1.290E-11 |   58231.00 |   58238.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  6.432E-11 |  4.315E-12 |   58231.00 |   58238.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  4.114E-11 |  2.760E-12 |   58231.00 |   58238.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  5.571E-11 |  4.540E-12 |   58238.00 |   58245.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  7.364E-11 |  7.605E-12 |   58238.00 |   58245.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.180E-11 |  5.715E-12 |   58238.00 |   58245.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.034E-11 |  3.655E-12 |   58238.00 |   58245.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  9.347E-11 |  5.165E-12 |   58245.00 |   58252.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.283E-10 |  1.010E-11 |   58245.00 |   58252.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  6.245E-11 |  7.835E-12 |   58245.00 |   58252.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  3.995E-11 |  5.010E-12 |   58245.00 |   58252.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  7.475E-11 |  5.095E-12 |   58259.00 |   58266.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  9.836E-11 |  7.555E-12 |   58259.00 |   58266.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  5.765E-11 |  5.370E-12 |   58259.00 |   58266.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  3.688E-11 |  3.435E-12 |   58259.00 |   58266.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  4.348E-11 |  4.740E-12 |   58266.00 |   58273.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  4.882E-11 |  7.610E-12 |   58266.00 |   58273.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.630E-11 |  5.590E-12 |   58266.00 |   58273.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.682E-11 |  3.575E-12 |   58266.00 |   58273.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.511E-11 |  1.160E-12 |   58273.00 |   58280.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  4.542E-11 |  8.595E-12 |   58273.00 |   58280.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.020E-11 |  5.375E-12 |   58273.00 |   58280.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.292E-11 |  3.437E-12 |   58273.00 |   58280.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  4.868E-11 |  1.016E-11 |   58280.00 |   58287.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  5.948E-11 |  1.241E-11 |   58280.00 |   58287.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.998E-11 |  9.190E-12 |   58280.00 |   58287.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.918E-11 |  5.880E-12 |   58280.00 |   58287.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.171E-11 |  3.970E-12 |   58287.00 |   58294.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.580E-11 |  4.820E-12 |   58287.00 |   58294.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.132E-11 |  1.893E-12 |   58287.00 |   58294.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  7.239E-12 |  1.212E-12 |   58287.00 |   58294.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.052E-11 |  5.675E-12 |   58294.00 |   58301.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.814E-11 |  1.108E-11 |   58294.00 |   58301.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  5.171E-11 |  5.310E-12 |   58294.00 |   58301.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  3.308E-11 |  3.400E-12 |   58294.00 |   58301.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.558E-11 |  6.680E-12 |   58301.00 |   58308.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.399E-11 |  2.270E-12 |   58301.00 |   58308.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.561E-11 |  4.065E-12 |   58301.00 |   58308.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  9.982E-12 |  2.600E-12 |   58301.00 |   58308.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.119E-11 |  3.900E-12 |   58308.00 |   58315.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.614E-11 |  6.120E-12 |   58308.00 |   58315.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.378E-11 |  4.826E-12 |   58308.00 |   58315.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  8.816E-12 |  3.085E-12 |   58308.00 |   58315.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.374E-11 |  3.720E-12 |   58315.00 |   58322.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.970E-11 |  5.970E-12 |   58315.00 |   58322.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.247E-11 |  3.085E-12 |   58315.00 |   58322.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  7.978E-12 |  1.973E-12 |   58315.00 |   58322.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.785E-11 |  5.160E-12 |   58322.00 |   58329.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.821E-11 |  1.058E-11 |   58322.00 |   58329.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.263E-11 |  5.255E-12 |   58322.00 |   58329.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.448E-11 |  3.360E-12 |   58322.00 |   58329.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  5.366E-11 |  6.615E-12 |   58329.00 |   58336.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  7.551E-11 |  1.142E-11 |   58329.00 |   58336.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.140E-11 |  2.255E-12 |   58329.00 |   58336.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.008E-11 |  1.445E-12 |   58329.00 |   58336.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.841E-11 |  2.165E-12 |   58336.00 |   58343.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.353E-11 |  6.045E-12 |   58336.00 |   58343.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.522E-11 |  4.325E-12 |   58336.00 |   58343.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  9.735E-12 |  2.766E-12 |   58336.00 |   58343.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.463E-11 |  5.175E-12 |   58343.00 |   58350.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.714E-11 |  9.570E-12 |   58343.00 |   58350.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.632E-11 |  6.235E-12 |   58343.00 |   58350.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.683E-11 |  3.985E-12 |   58343.00 |   58350.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.101E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.087E-10 |  0.000E+00 |   58350.00 |   58357.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  6.858E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  4.387E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  4.575E-11 |  5.950E-12 |   58357.00 |   58364.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.430E-11 |  7.500E-14 |   58357.00 |   58364.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  6.941E-11 |  1.763E-11 |   58357.00 |   58364.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  4.440E-11 |  1.128E-11 |   58357.00 |   58364.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  9.798E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.211E-10 |  0.000E+00 |   58364.00 |   58371.00 | UL|
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  8.756E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  5.601E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.972E-11 |  6.170E-12 |   58371.00 |   58378.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.079E-11 |  8.230E-12 |   58371.00 |   58378.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.363E-11 |  3.510E-12 |   58371.00 |   58378.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  8.720E-12 |  2.242E-12 |   58371.00 |   58378.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.911E-11 |  4.915E-12 |   58378.00 |   58385.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.728E-11 |  7.090E-12 |   58378.00 |   58385.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.562E-11 |  1.160E-12 |   58378.00 |   58385.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  9.992E-12 |  7.400E-13 |   58378.00 |   58385.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.191E-11 |  7.875E-12 |   58385.00 |   58392.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.018E-11 |  9.015E-12 |   58385.00 |   58392.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  9.576E-12 |  9.045E-13 |   58385.00 |   58392.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  6.125E-12 |  5.785E-13 |   58385.00 |   58392.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.634E-11 |  4.575E-12 |   58392.00 |   58399.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.908E-11 |  5.340E-12 |   58392.00 |   58399.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.297E-11 |  4.373E-12 |   58392.00 |   58399.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  8.294E-12 |  2.796E-12 |   58392.00 |   58399.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.192E-11 |  4.145E-12 |   58413.00 |   58420.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.161E-11 |  6.340E-12 |   58413.00 |   58420.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.921E-11 |  5.890E-12 |   58413.00 |   58420.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.229E-11 |  3.769E-12 |   58413.00 |   58420.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.045E-11 |  3.805E-12 |   58420.00 |   58427.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.172E-11 |  5.795E-12 |   58420.00 |   58427.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.847E-11 |  4.330E-12 |   58420.00 |   58427.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.182E-11 |  2.772E-12 |   58420.00 |   58427.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.958E-11 |  1.875E-12 |   58427.00 |   58434.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.762E-11 |  5.325E-12 |   58427.00 |   58434.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.312E-11 |  2.705E-12 |   58427.00 |   58434.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.479E-11 |  1.730E-12 |   58427.00 |   58434.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.592E-11 |  1.345E-12 |   58434.00 |   58441.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  4.618E-11 |  7.955E-12 |   58434.00 |   58441.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.475E-11 |  4.180E-12 |   58434.00 |   58441.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  9.434E-12 |  2.675E-12 |   58434.00 |   58441.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.788E-11 |  4.540E-12 |   58441.00 |   58448.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  3.349E-11 |  6.895E-12 |   58441.00 |   58448.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.265E-11 |  2.380E-12 |   58441.00 |   58448.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  8.091E-12 |  1.523E-12 |   58441.00 |   58448.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  4.304E-11 |  5.280E-12 |   58448.00 |   58455.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  4.870E-11 |  8.590E-12 |   58448.00 |   58455.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  3.282E-11 |  3.620E-12 |   58448.00 |   58455.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  2.099E-11 |  2.315E-12 |   58448.00 |   58455.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.264E-11 |  4.580E-12 |   58455.00 |   58462.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  4.015E-11 |  8.180E-12 |   58455.00 |   58462.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.389E-11 |  1.940E-12 |   58455.00 |   58462.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.528E-11 |  1.240E-12 |   58455.00 |   58462.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.340E-11 |  3.200E-13 |   58462.00 |   58469.00 |   |
