228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.445E-14 |   55552.67 |   55552.67 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.580E-14 |   55552.74 |   55552.74 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.260E-14 |   55552.74 |   55552.74 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.725E-14 |   55552.80 |   55552.80 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  4.555E-14 |   55552.80 |   55552.80 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.435E-14 |   55552.87 |   55552.87 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.120E-14 |   55552.87 |   55552.87 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.475E-14 |   55552.93 |   55552.93 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.865E-14 |   55552.93 |   55552.93 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.585E-14 |   55553.00 |   55553.00 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.450E-14 |   55553.00 |   55553.00 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.760E-14 |   55553.07 |   55553.07 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.255E-14 |   55553.07 |   55553.07 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.505E-14 |   55553.20 |   55553.20 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.215E-14 |   55553.20 |   55553.20 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.645E-14 |   55553.27 |   55553.27 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.220E-14 |   55553.27 |   55553.27 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.750E-14 |   55553.40 |   55553.40 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.545E-14 |   55553.40 |   55553.40 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.535E-14 |   55553.66 |   55553.66 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.200E-14 |   55553.66 |   55553.66 |   |
228.86117 |  59.58139 |  4.455E+14 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.86117 |  59.58139 |  6.813E+14 |  1.000E+00 |  1.472E-13 |  6.524E-14 |   55000.00 |   55000.00 |   |
228.86117 |  59.58139 |  6.233E+14 |  1.000E+00 |  1.654E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
228.86117 |  59.58139 |  4.859E+14 |  1.000E+00 |  2.303E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
228.86117 |  59.58139 |  3.987E+14 |  1.000E+00 |  2.325E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
228.86117 |  59.58139 |  3.462E+14 |  1.000E+00 |  2.024E-13 |  9.000E-16 |   55000.00 |   55000.00 |   |
228.86117 |  59.58139 |  3.116E+14 |  1.000E+00 |  2.407E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
228.86117 |  59.58139 |  8.402E+14 |  1.000E+00 |  9.187E-14 |  1.240E-14 |   55000.00 |   55000.00 |   |
228.86117 |  59.58139 |  6.443E+14 |  1.000E+00 |  1.662E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
228.86117 |  59.58139 |  4.876E+14 |  1.000E+00 |  1.333E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
228.86117 |  59.58139 |  4.014E+14 |  1.000E+00 |  2.111E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
228.86117 |  59.58139 |  3.382E+14 |  1.000E+00 |  2.198E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
228.86117 |  59.58139 |  1.295E+15 |  1.000E+00 |  2.245E-13 |  3.760E-14 |   55000.00 |   55000.00 |   |
