342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  4.959E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.394E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  3.627E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.484E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  9.265E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.502E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  5.648E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  3.486E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  2.177E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  6.449E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  9.353E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  5.592E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.011E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  7.498E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  4.682E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.708E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.022E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  6.116E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  3.819E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.581E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.725E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  3.608E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  2.253E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.146E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.638E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.465E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  9.151E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.626E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  4.114E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  2.569E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.859E-11 |  5.235E-12 |   59540.00 |   59547.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.795E-11 |  7.855E-12 |   59540.00 |   59547.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.693E-11 |  1.350E-12 |   59540.00 |   59547.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.057E-11 |  8.400E-13 |   59540.00 |   59547.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.770E-11 |  1.555E-12 |   59547.00 |   59554.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.869E-11 |  8.045E-12 |   59547.00 |   59554.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.955E-11 |  1.705E-12 |   59547.00 |   59554.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.220E-11 |  1.065E-12 |   59547.00 |   59554.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.722E-11 |  3.150E-13 |   59554.00 |   59561.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.256E-11 |  6.175E-12 |   59554.00 |   59561.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.439E-11 |  3.600E-12 |   59554.00 |   59561.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  8.984E-12 |  2.247E-12 |   59554.00 |   59561.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.931E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  6.165E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  7.736E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  4.831E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  6.019E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  4.933E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  3.080E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  6.408E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  4.001E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  6.612E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  4.129E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  3.137E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  6.031E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  5.821E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  3.634E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  4.051E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  2.530E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.826E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.751E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.035E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.679E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  5.971E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  3.728E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.179E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  3.018E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  6.980E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.038E-11 |  2.445E-12 |   59624.00 |   59631.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.398E-11 |  4.700E-12 |   59624.00 |   59631.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  6.411E-12 |  1.684E-12 |   59624.00 |   59631.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  4.003E-12 |  1.051E-12 |   59624.00 |   59631.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.216E-11 |  5.930E-12 |   59631.00 |   59638.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.755E-11 |  1.100E-12 |   59631.00 |   59638.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  5.473E-12 |  8.950E-14 |   59631.00 |   59638.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  3.417E-12 |  5.600E-14 |   59631.00 |   59638.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  6.043E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.355E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  5.181E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  3.235E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.972E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  4.136E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  6.990E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  4.364E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  5.241E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.145E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  4.545E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  2.838E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  9.014E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  3.622E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  2.262E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
342.25233 |  21.11744 |  4.835E+24 |  1.000E+00 |  1.719E-12 |  3.110E-13 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  1.451E+25 |  1.000E+00 |  4.688E-13 |  3.324E-13 |   55000.00 |   55000.00 |   |
