273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  2.364E-13 |  1.560E-14 |   55218.20 |   55224.00 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  9.730E-14 |  3.805E-15 |   55218.20 |   55224.00 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  5.963E-14 |  9.180E-15 |   55218.20 |   55224.00 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.161E-13 |  6.980E-14 |   53460.90 |   53461.00 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  2.744E-13 |  7.890E-14 |   53460.90 |   53461.00 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  1.578E-13 |  6.078E-14 |   53460.90 |   53461.00 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  2.022E-13 |  4.610E-14 |   53460.90 |   53461.00 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  3.125E-13 |  5.060E-14 |   53528.60 |   53528.70 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  3.732E-13 |  5.530E-14 |   53528.60 |   53528.70 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  2.518E-13 |  4.580E-14 |   53528.60 |   53528.70 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  3.226E-13 |  3.580E-14 |   53528.60 |   53528.70 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  1.180E-13 |  4.428E-14 |   53528.60 |   53528.70 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  3.075E-13 |  3.710E-14 |   53415.50 |   53422.60 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  4.776E-13 |  5.180E-14 |   53415.50 |   53422.60 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  1.373E-13 |  2.250E-14 |   53415.50 |   53422.60 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  8.116E-14 |  7.060E-15 |   53415.50 |   53422.60 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  5.234E-14 |  1.657E-14 |   53415.50 |   53422.60 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.255E-13 |  2.400E-14 |   53862.10 |   53866.90 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  3.481E-13 |  3.260E-14 |   53862.10 |   53866.90 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  1.029E-13 |  1.539E-14 |   53862.10 |   53866.90 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  6.817E-14 |  5.280E-15 |   53862.10 |   53866.90 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  4.620E-14 |  1.253E-14 |   53862.10 |   53866.90 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  6.262E-14 |  2.867E-14 |   55797.30 |   55797.30 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  1.111E-13 |  5.882E-14 |   55797.30 |   55797.30 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  3.440E-13 |  0.000E+00 |   55797.30 |   55797.30 | UL|
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  6.989E-14 |  3.201E-14 |   55797.30 |   55797.30 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  8.650E-13 |  5.480E-14 |   53736.80 |   53737.10 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  1.270E-12 |  7.200E-14 |   53736.80 |   53737.10 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  4.604E-13 |  3.740E-14 |   53736.80 |   53737.10 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  2.638E-13 |  1.180E-14 |   53736.80 |   53737.10 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  1.786E-13 |  2.750E-14 |   53736.80 |   53737.10 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.315E-13 |  3.890E-14 |   55095.50 |   55095.70 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  2.633E-13 |  4.180E-14 |   55095.50 |   55095.70 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  1.997E-13 |  3.600E-14 |   55095.50 |   55095.70 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  2.201E-13 |  2.560E-14 |   55095.50 |   55095.70 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.784E-12 |  3.400E-13 |   53617.10 |   53617.10 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  4.250E-12 |  4.650E-13 |   53617.10 |   53617.10 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  1.319E-12 |  2.160E-13 |   53617.10 |   53617.10 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  9.258E-13 |  8.095E-14 |   53617.10 |   53617.10 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  6.492E-13 |  1.810E-13 |   53617.10 |   53617.10 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.515E-12 |  2.705E-13 |   53707.00 |   53710.00 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  2.197E-12 |  3.310E-13 |   53707.00 |   53710.00 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  8.327E-13 |  2.095E-13 |   53707.00 |   53710.00 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  1.459E-12 |  1.920E-13 |   53707.00 |   53710.00 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  4.310E-13 |  1.630E-13 |   54744.10 |   54744.10 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  7.021E-13 |  2.199E-13 |   54744.10 |   54744.10 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  1.599E-13 |  1.062E-13 |   54744.10 |   54744.10 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  4.442E-13 |  1.216E-13 |   54744.10 |   54744.10 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.083E-12 |  2.830E-13 |   54346.60 |   54346.60 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  1.236E-12 |  3.068E-13 |   54346.60 |   54346.60 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  9.299E-13 |  2.599E-13 |   54346.60 |   54346.60 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  1.172E-12 |  2.049E-13 |   54346.60 |   54346.60 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  6.204E-13 |  2.831E-13 |   54346.60 |   54346.60 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  7.962E-13 |  1.611E-13 |   58856.10 |   58856.10 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  1.015E-12 |  1.819E-13 |   58856.10 |   58856.10 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  5.778E-13 |  1.402E-13 |   58856.10 |   58856.10 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  7.936E-13 |  1.101E-13 |   58856.10 |   58856.10 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.940E-13 |  9.790E-14 |   58391.70 |   58391.70 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  4.672E-13 |  1.284E-13 |   58391.70 |   58391.70 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  1.207E-13 |  6.751E-14 |   58391.70 |   58391.70 |   |
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  2.765E-13 |  6.780E-14 |   58391.70 |   58391.70 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.272E-13 |  5.046E-14 |   53967.70 |   53968.30 |   |
273.39667 |  31.73825 |  1.209E+17 |  1.000E+00 |  2.000E-13 |  9.590E-14 |   53967.70 |   53968.30 |   |
273.39667 |  31.73825 |  3.627E+17 |  1.000E+00 |  9.276E-13 |  0.000E+00 |   53967.70 |   53968.30 | UL|
273.39667 |  31.73825 |  7.253E+17 |  1.000E+00 |  1.420E-13 |  5.630E-14 |   53967.70 |   53968.30 |   |
273.39667 |  31.73825 |  2.418E+23 |  1.000E+00 |  2.102E-12 |  3.110E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  4.110E+23 |  1.000E+00 |  1.936E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  7.254E+23 |  1.000E+00 |  1.730E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  1.209E+24 |  1.000E+00 |  1.635E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  2.418E+24 |  1.000E+00 |  1.392E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  4.111E+24 |  1.000E+00 |  1.248E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  7.254E+24 |  1.000E+00 |  1.050E-12 |  2.259E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  1.209E+25 |  1.000E+00 |  8.046E-13 |  1.468E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  1.275E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.39667 |  31.73825 |  2.418E+23 |  1.000E+00 |  2.288E-12 |  2.020E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  4.835E+22 |  1.000E+00 |  1.856E-12 |  5.980E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  1.451E+23 |  1.000E+00 |  2.643E-12 |  3.430E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  4.835E+23 |  1.000E+00 |  3.134E-12 |  3.595E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  1.451E+24 |  1.000E+00 |  1.439E-12 |  3.310E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  1.451E+25 |  1.000E+00 |  1.253E-12 |  4.625E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  1.209E+25 |  1.000E+00 |  5.183E-13 |  1.430E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  3.627E+24 |  1.000E+00 |  8.779E-13 |  3.184E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  8.462E+24 |  1.000E+00 |  8.931E-13 |  3.964E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  2.418E+25 |  1.000E+00 |  2.379E-13 |  2.308E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  7.253E+25 |  1.000E+00 |  4.997E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.39667 |  31.73825 |  2.418E+26 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.39667 |  31.73825 |  2.418E+23 |  1.000E+00 |  2.903E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  1.813E+22 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.39667 |  31.73825 |  4.835E+22 |  1.000E+00 |  3.312E-12 |  6.115E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  1.451E+23 |  1.000E+00 |  2.269E-12 |  3.265E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  4.835E+23 |  1.000E+00 |  3.003E-12 |  2.230E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  1.451E+24 |  1.000E+00 |  2.424E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  4.835E+24 |  1.000E+00 |  2.922E-12 |  3.735E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  1.451E+25 |  1.000E+00 |  1.909E-12 |  4.880E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  1.451E+26 |  1.000E+00 |  8.333E-13 |  5.479E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  7.254E+24 |  1.000E+00 |  1.050E-12 |  2.259E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  1.209E+25 |  1.000E+00 |  8.073E-13 |  1.473E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  2.418E+25 |  1.000E+00 |  3.975E-13 |  1.306E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  1.451E+25 |  1.000E+00 |  1.261E-12 |  4.653E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  1.209E+25 |  1.000E+00 |  5.200E-13 |  1.435E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  8.462E+24 |  1.000E+00 |  8.936E-13 |  3.968E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  2.418E+25 |  1.000E+00 |  2.425E-13 |  2.353E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  4.835E+24 |  1.000E+00 |  2.922E-12 |  3.735E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  1.451E+25 |  1.000E+00 |  1.922E-12 |  4.915E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  1.451E+26 |  1.000E+00 |  1.096E-12 |  7.203E-13 |   55000.00 |   55000.00 |   |
