 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  2.960E-14 |   55476.91 |   55476.91 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.085E-14 |   55477.84 |   55477.84 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  2.695E-14 |   55477.84 |   55477.84 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.945E-14 |   55478.23 |   55478.23 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.005E-14 |   55478.23 |   55478.23 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  2.930E-14 |   55478.63 |   55478.63 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  2.855E-14 |   55478.63 |   55478.63 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  2.825E-14 |   55478.89 |   55478.89 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.065E-14 |   55478.89 |   55478.89 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.085E-14 |   55479.03 |   55479.03 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  2.985E-14 |   55479.03 |   55479.03 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  2.960E-14 |   55479.56 |   55479.56 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  2.975E-14 |   55479.56 |   55479.56 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.155E-14 |   55480.35 |   55480.35 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  2.960E-14 |   55480.35 |   55480.35 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.930E-14 |   55486.63 |   55486.63 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  2.870E-14 |   55486.63 |   55486.63 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  2.945E-14 |   55486.83 |   55486.83 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.015E-14 |   55486.83 |   55486.83 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  2.885E-14 |   55486.90 |   55486.90 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.185E-14 |   55486.90 |   55486.90 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.845E-14 |   55487.43 |   55487.43 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  2.870E-14 |   55487.43 |   55487.43 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  2.975E-14 |   55487.62 |   55487.62 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  2.890E-14 |   55487.62 |   55487.62 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.965E-14 |   55487.69 |   55487.69 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  2.995E-14 |   55487.69 |   55487.69 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  2.790E-14 |   55487.82 |   55487.82 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.370E-14 |   55487.82 |   55487.82 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.070E-14 |   55487.89 |   55487.89 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  2.920E-14 |   55487.89 |   55487.89 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  2.940E-14 |   55487.96 |   55487.96 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  2.785E-14 |   55487.96 |   55487.96 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  2.990E-14 |   55488.02 |   55488.02 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.210E-14 |   55488.02 |   55488.02 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  2.880E-14 |   55488.29 |   55488.29 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.040E-14 |   55488.29 |   55488.29 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.095E-14 |   55488.35 |   55488.35 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  2.940E-14 |   55488.35 |   55488.35 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.345E-14 |   55488.48 |   55488.48 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.095E-14 |   55488.48 |   55488.48 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.265E-14 |   55488.55 |   55488.55 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.030E-14 |   55488.55 |   55488.55 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.095E-14 |   55488.68 |   55488.68 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  2.980E-14 |   55488.68 |   55488.68 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  2.910E-14 |   55489.28 |   55489.28 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.235E-14 |   55489.28 |   55489.28 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.085E-14 |   55489.41 |   55489.41 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  2.900E-14 |   55489.41 |   55489.41 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  2.940E-14 |   55489.61 |   55489.61 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  2.885E-14 |   55489.61 |   55489.61 |   |
 86.73000 | -68.85969 |  4.455E+14 |  1.000E+00 |  9.932E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  1.295E+15 |  1.000E+00 |  1.233E-13 |  4.192E-14 |   55000.00 |   55000.00 |   |
 86.73000 | -68.85969 |  2.418E+17 |  1.000E+00 |  8.581E-13 |  1.577E-13 |   55751.10 |   55751.80 |   |
 86.73000 | -68.85969 |  1.209E+17 |  1.000E+00 |  8.354E-13 |  1.997E-13 |   55751.10 |   55751.80 |   |
 86.73000 | -68.85969 |  3.627E+17 |  1.000E+00 |  8.807E-13 |  1.152E-13 |   55751.10 |   55751.80 |   |
 86.73000 | -68.85969 |  7.253E+17 |  1.000E+00 |  7.660E-13 |  7.130E-14 |   55751.10 |   55751.80 |   |
 86.73000 | -68.85969 |  1.088E+18 |  1.000E+00 |  7.752E-13 |  1.256E-13 |   55751.10 |   55751.80 |   |
 86.73000 | -68.85969 |  2.418E+17 |  1.000E+00 |  8.194E-13 |  1.548E-13 |   55775.40 |   55777.10 |   |
 86.73000 | -68.85969 |  1.209E+17 |  1.000E+00 |  9.466E-13 |  2.084E-13 |   55775.40 |   55777.10 |   |
 86.73000 | -68.85969 |  3.627E+17 |  1.000E+00 |  6.922E-13 |  1.011E-13 |   55775.40 |   55777.10 |   |
 86.73000 | -68.85969 |  7.253E+17 |  1.000E+00 |  6.205E-13 |  6.250E-14 |   55775.40 |   55777.10 |   |
 86.73000 | -68.85969 |  1.088E+18 |  1.000E+00 |  6.100E-13 |  1.072E-13 |   55775.40 |   55777.10 |   |
