276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55285.85 |   55285.85 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55285.85 |   55285.85 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.340E-14 |   55285.91 |   55285.91 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  2.975E-14 |   55285.91 |   55285.91 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55285.91 |   55285.91 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  3.556E-13 |   55285.91 |   55285.91 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.755E-14 |   55285.91 |   55285.91 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.030E-14 |   55285.91 |   55285.91 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55285.91 |   55285.91 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55285.91 |   55285.91 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.825E-14 |   55285.98 |   55285.98 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.450E-14 |   55285.98 |   55285.98 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55285.98 |   55285.98 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55285.98 |   55285.98 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.005E-14 |   55286.05 |   55286.05 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.310E-14 |   55286.05 |   55286.05 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55286.05 |   55286.05 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55286.05 |   55286.05 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.730E-14 |   55286.11 |   55286.11 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.300E-14 |   55286.11 |   55286.11 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55286.11 |   55286.11 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55286.11 |   55286.11 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.945E-14 |   55286.18 |   55286.18 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.915E-14 |   55286.18 |   55286.18 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55286.18 |   55286.18 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55286.18 |   55286.18 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.895E-14 |   55286.51 |   55286.51 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.020E-14 |   55286.51 |   55286.51 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.144E-13 |   55286.51 |   55286.51 |   |
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55286.51 |   55286.51 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.860E-14 |   55286.51 |   55286.51 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.140E-14 |   55286.51 |   55286.51 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55286.51 |   55286.51 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55286.51 |   55286.51 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.140E-14 |   55286.58 |   55286.58 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.215E-14 |   55286.58 |   55286.58 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.800E-14 |   55286.64 |   55286.64 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.140E-14 |   55286.64 |   55286.64 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55286.64 |   55286.64 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55286.64 |   55286.64 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.720E-14 |   55286.71 |   55286.71 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.215E-14 |   55286.71 |   55286.71 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55286.71 |   55286.71 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55286.71 |   55286.71 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.615E-14 |   55286.77 |   55286.77 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.855E-14 |   55286.77 |   55286.77 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55286.77 |   55286.77 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55286.77 |   55286.77 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.770E-14 |   55286.84 |   55286.84 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.845E-14 |   55286.84 |   55286.84 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55286.84 |   55286.84 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55286.84 |   55286.84 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.900E-14 |   55286.91 |   55286.91 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.145E-14 |   55286.91 |   55286.91 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55286.91 |   55286.91 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55286.91 |   55286.91 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.775E-14 |   55292.40 |   55292.40 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.625E-14 |   55292.40 |   55292.40 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55292.40 |   55292.40 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55292.40 |   55292.40 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  3.450E-14 |   55467.68 |   55467.68 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.035E-14 |   55467.68 |   55467.68 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.615E-14 |   55469.00 |   55469.00 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  2.750E-14 |   55469.00 |   55469.00 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.755E-14 |   55286.25 |   55286.25 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.345E-14 |   55286.25 |   55286.25 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.002E-13 |   55286.25 |   55286.25 |   |
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55286.25 |   55286.25 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.755E-14 |   55286.31 |   55286.31 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.980E-14 |   55286.31 |   55286.31 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55286.31 |   55286.31 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55286.31 |   55286.31 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.915E-14 |   55286.38 |   55286.38 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.125E-14 |   55286.38 |   55286.38 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55286.38 |   55286.38 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55286.38 |   55286.38 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.085E-14 |   55285.45 |   55285.45 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.470E-14 |   55285.45 |   55285.45 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  9.050E-14 |   55285.45 |   55285.45 |   |
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55285.45 |   55285.45 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.110E-14 |   55285.45 |   55285.45 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.710E-14 |   55285.45 |   55285.45 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  9.075E-14 |   55285.45 |   55285.45 |   |
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55285.45 |   55285.45 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.840E-14 |   55285.59 |   55285.59 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.640E-14 |   55285.59 |   55285.59 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55285.59 |   55285.59 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55285.59 |   55285.59 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.750E-14 |   55285.71 |   55285.71 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.295E-14 |   55285.71 |   55285.71 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55285.71 |   55285.71 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55285.71 |   55285.71 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.860E-14 |   55285.78 |   55285.78 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.135E-14 |   55285.78 |   55285.78 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  9.650E-14 |   55285.78 |   55285.78 |   |
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55285.78 |   55285.78 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.740E-14 |   55285.85 |   55285.85 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.315E-14 |   55285.85 |   55285.85 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55285.85 |   55285.85 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55285.85 |   55285.85 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.340E-14 |   55285.91 |   55285.91 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  2.975E-14 |   55285.91 |   55285.91 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55285.91 |   55285.91 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  3.563E-13 |   55285.91 |   55285.91 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.755E-14 |   55285.91 |   55285.91 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.035E-14 |   55285.91 |   55285.91 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55285.91 |   55285.91 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55285.91 |   55285.91 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.825E-14 |   55285.98 |   55285.98 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.420E-14 |   55285.98 |   55285.98 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55285.98 |   55285.98 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55285.98 |   55285.98 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.005E-14 |   55286.05 |   55286.05 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.370E-14 |   55286.05 |   55286.05 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55286.05 |   55286.05 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55286.05 |   55286.05 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.705E-14 |   55286.11 |   55286.11 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.295E-14 |   55286.11 |   55286.11 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55286.11 |   55286.11 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55286.11 |   55286.11 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.910E-14 |   55286.18 |   55286.18 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.925E-14 |   55286.18 |   55286.18 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55286.18 |   55286.18 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55286.18 |   55286.18 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.720E-14 |   55286.25 |   55286.25 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.360E-14 |   55286.25 |   55286.25 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  1.013E-13 |   55286.25 |   55286.25 |   |
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55286.25 |   55286.25 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.745E-14 |   55286.31 |   55286.31 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.965E-14 |   55286.31 |   55286.31 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55286.31 |   55286.31 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55286.31 |   55286.31 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.910E-14 |   55286.38 |   55286.38 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.135E-14 |   55286.38 |   55286.38 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55286.38 |   55286.38 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55286.38 |   55286.38 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.730E-14 |   55286.45 |   55286.45 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.460E-14 |   55286.45 |   55286.45 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55286.45 |   55286.45 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55286.45 |   55286.45 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  3.360E-14 |   55468.01 |   55468.01 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.535E-14 |   55468.01 |   55468.01 |   |
276.07929 |  43.16375 |  4.455E+14 |  1.000E+00 |  5.070E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  5.451E+14 |  1.000E+00 |  5.467E-13 |  2.258E-13 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  6.233E+14 |  1.000E+00 |  5.750E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  4.859E+14 |  1.000E+00 |  4.804E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  3.987E+14 |  1.000E+00 |  6.238E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  3.462E+14 |  1.000E+00 |  5.759E-13 |  2.335E-14 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  3.116E+14 |  1.000E+00 |  6.101E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  8.402E+14 |  1.000E+00 |  4.912E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  6.443E+14 |  1.000E+00 |  4.984E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  4.876E+14 |  1.000E+00 |  5.263E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  4.014E+14 |  1.000E+00 |  5.823E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  3.382E+14 |  1.000E+00 |  6.098E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  1.948E+15 |  1.000E+00 |  4.766E-13 |  1.340E-13 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  1.295E+15 |  1.000E+00 |  4.207E-13 |  6.530E-14 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  2.418E+17 |  1.000E+00 |  2.017E-12 |  1.405E-13 |   56890.30 |   56895.50 |   |
276.07929 |  43.16375 |  1.209E+17 |  1.000E+00 |  1.977E-12 |  1.380E-13 |   56890.30 |   56895.50 |   |
276.07929 |  43.16375 |  3.627E+17 |  1.000E+00 |  2.057E-12 |  1.430E-13 |   56890.30 |   56895.50 |   |
276.07929 |  43.16375 |  7.253E+17 |  1.000E+00 |  2.029E-12 |  8.800E-14 |   56890.30 |   56895.50 |   |
276.07929 |  43.16375 |  1.088E+18 |  1.000E+00 |  2.089E-12 |  1.870E-13 |   56890.30 |   56895.50 |   |
276.07929 |  43.16375 |  2.418E+17 |  1.000E+00 |  1.403E-12 |  2.650E-13 |   58159.80 |   58159.80 |   |
276.07929 |  43.16375 |  1.209E+17 |  1.000E+00 |  9.889E-13 |  2.199E-13 |   58159.80 |   58159.80 |   |
276.07929 |  43.16375 |  3.627E+17 |  1.000E+00 |  1.817E-12 |  3.100E-13 |   58159.80 |   58159.80 |   |
276.07929 |  43.16375 |  7.253E+17 |  1.000E+00 |  1.505E-12 |  1.730E-13 |   58159.80 |   58159.80 |   |
276.07929 |  43.16375 |  1.088E+18 |  1.000E+00 |  1.587E-12 |  3.800E-13 |   58159.80 |   58159.80 |   |
276.07929 |  43.16375 |  2.418E+23 |  1.000E+00 |  2.600E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  4.110E+23 |  1.000E+00 |  2.735E-13 |  7.160E-14 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  7.254E+23 |  1.000E+00 |  2.743E-13 |  5.470E-14 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  1.209E+24 |  1.000E+00 |  3.305E-13 |  6.110E-14 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  2.418E+24 |  1.000E+00 |  4.253E-13 |  8.090E-14 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  4.111E+24 |  1.000E+00 |  4.494E-13 |  9.920E-14 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  7.254E+24 |  1.000E+00 |  4.466E-13 |  1.332E-13 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  1.209E+25 |  1.000E+00 |  4.147E-13 |  1.665E-13 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
276.07929 |  43.16375 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
276.07929 |  43.16375 |  2.418E+23 |  1.000E+00 |  2.082E-13 |  7.040E-14 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  4.835E+22 |  1.000E+00 |  2.447E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
276.07929 |  43.16375 |  1.451E+23 |  1.000E+00 |  7.030E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
276.07929 |  43.16375 |  4.835E+23 |  1.000E+00 |  3.698E-13 |  1.847E-13 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  1.451E+24 |  1.000E+00 |  3.996E-13 |  1.899E-13 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  1.451E+25 |  1.000E+00 |  5.973E-13 |  3.269E-13 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  2.418E+23 |  1.000E+00 |  3.550E-13 |  5.355E-14 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  1.813E+22 |  1.000E+00 |  7.289E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
276.07929 |  43.16375 |  4.835E+22 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
276.07929 |  43.16375 |  1.451E+23 |  1.000E+00 |  4.991E-13 |  1.408E-13 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  4.835E+23 |  1.000E+00 |  2.834E-13 |  7.940E-14 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  1.451E+24 |  1.000E+00 |  3.000E-13 |  8.705E-14 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  4.835E+24 |  1.000E+00 |  5.219E-13 |  1.566E-13 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  1.451E+25 |  1.000E+00 |  3.649E-13 |  2.135E-13 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  1.451E+26 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
276.07929 |  43.16375 |  7.254E+24 |  1.000E+00 |  4.466E-13 |  1.332E-13 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  1.209E+25 |  1.000E+00 |  4.316E-13 |  1.733E-13 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  1.451E+25 |  1.000E+00 |  6.373E-13 |  3.486E-13 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  4.835E+24 |  1.000E+00 |  5.219E-13 |  1.566E-13 |   55000.00 |   55000.00 |   |
276.07929 |  43.16375 |  1.451E+25 |  1.000E+00 |  3.897E-13 |  2.280E-13 |   55000.00 |   55000.00 |   |
