162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.875E-11 |  5.335E-12 |   57671.00 |   57678.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  9.753E-12 |  2.777E-12 |   57671.00 |   57678.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  4.328E-11 |  5.005E-12 |   57678.00 |   57685.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  4.921E-11 |  9.010E-12 |   57678.00 |   57685.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.278E-11 |  4.601E-12 |   57678.00 |   57685.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  6.645E-12 |  2.393E-12 |   57678.00 |   57685.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.930E-11 |  8.295E-12 |   57685.00 |   57692.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.372E-11 |  9.015E-12 |   57685.00 |   57692.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.865E-11 |  6.635E-12 |   57685.00 |   57692.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  9.697E-12 |  3.451E-12 |   57685.00 |   57692.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.761E-11 |  5.375E-12 |   57692.00 |   57699.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.828E-11 |  6.470E-12 |   57692.00 |   57699.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.072E-11 |  4.727E-12 |   57692.00 |   57699.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  5.577E-12 |  2.458E-12 |   57692.00 |   57699.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.805E-11 |  5.990E-12 |   57699.00 |   57706.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.911E-11 |  8.430E-12 |   57699.00 |   57706.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.401E-11 |  3.175E-12 |   57699.00 |   57706.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  7.287E-12 |  1.650E-12 |   57699.00 |   57706.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.734E-11 |  4.945E-12 |   57706.00 |   57713.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  4.919E-11 |  8.825E-12 |   57706.00 |   57713.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.358E-11 |  4.578E-12 |   57706.00 |   57713.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  7.062E-12 |  2.380E-12 |   57706.00 |   57713.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  5.112E-11 |  5.220E-12 |   57713.00 |   57720.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  6.057E-11 |  9.265E-12 |   57713.00 |   57720.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.559E-11 |  4.860E-12 |   57713.00 |   57720.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  8.106E-12 |  2.526E-12 |   57713.00 |   57720.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.081E-11 |  5.610E-12 |   57720.00 |   57727.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  4.289E-11 |  9.490E-12 |   57720.00 |   57727.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.550E-11 |  4.605E-12 |   57720.00 |   57727.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  8.062E-12 |  2.397E-12 |   57720.00 |   57727.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  8.436E-11 |  6.160E-12 |   57727.00 |   57734.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.288E-10 |  1.300E-11 |   57727.00 |   57734.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.849E-11 |  7.420E-12 |   57727.00 |   57734.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.002E-11 |  3.860E-12 |   57727.00 |   57734.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  5.923E-11 |  5.505E-12 |   57734.00 |   57741.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  8.175E-11 |  1.097E-11 |   57734.00 |   57741.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.325E-11 |  6.175E-12 |   57734.00 |   57741.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.209E-11 |  3.210E-12 |   57734.00 |   57741.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.102E-11 |  5.245E-12 |   57741.00 |   57748.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  9.598E-11 |  1.150E-11 |   57741.00 |   57748.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.443E-11 |  7.015E-12 |   57741.00 |   57748.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.791E-11 |  3.645E-12 |   57741.00 |   57748.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  8.687E-11 |  5.880E-12 |   57748.00 |   57755.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.175E-10 |  1.180E-11 |   57748.00 |   57755.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  6.864E-11 |  9.115E-12 |   57748.00 |   57755.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.570E-11 |  4.740E-12 |   57748.00 |   57755.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  8.232E-11 |  5.505E-12 |   57755.00 |   57762.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.315E-10 |  1.240E-11 |   57755.00 |   57762.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.042E-10 |  1.100E-11 |   57755.00 |   57762.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  5.419E-11 |  5.715E-12 |   57755.00 |   57762.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  7.790E-11 |  5.680E-12 |   57762.00 |   57769.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.146E-10 |  1.220E-11 |   57762.00 |   57769.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  6.962E-11 |  9.570E-12 |   57762.00 |   57769.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.620E-11 |  4.975E-12 |   57762.00 |   57769.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  7.206E-11 |  5.770E-12 |   57769.00 |   57776.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  9.725E-11 |  1.165E-11 |   57769.00 |   57776.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  7.177E-11 |  1.008E-11 |   57769.00 |   57776.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.732E-11 |  5.245E-12 |   57769.00 |   57776.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  4.877E-11 |  5.120E-12 |   57776.00 |   57783.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  7.464E-11 |  1.073E-11 |   57776.00 |   57783.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.533E-11 |  7.920E-12 |   57776.00 |   57783.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.357E-11 |  4.120E-12 |   57776.00 |   57783.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  5.262E-11 |  4.760E-12 |   57783.00 |   57790.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  7.212E-11 |  9.230E-12 |   57783.00 |   57790.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.034E-11 |  8.130E-12 |   57783.00 |   57790.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.618E-11 |  4.230E-12 |   57783.00 |   57790.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.542E-11 |  5.365E-12 |   57790.00 |   57797.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  8.052E-11 |  9.965E-12 |   57790.00 |   57797.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.345E-11 |  7.470E-12 |   57790.00 |   57797.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.259E-11 |  3.885E-12 |   57790.00 |   57797.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  7.265E-11 |  5.345E-12 |   57797.00 |   57804.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.130E-10 |  1.135E-11 |   57797.00 |   57804.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.926E-11 |  8.605E-12 |   57797.00 |   57804.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.082E-11 |  4.475E-12 |   57797.00 |   57804.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.016E-11 |  4.490E-12 |   57804.00 |   57811.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  9.016E-11 |  1.055E-11 |   57804.00 |   57811.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  6.668E-11 |  8.960E-12 |   57804.00 |   57811.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.467E-11 |  4.655E-12 |   57804.00 |   57811.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  9.849E-11 |  6.125E-12 |   57811.00 |   57818.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.421E-10 |  1.340E-11 |   57811.00 |   57818.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.036E-10 |  1.167E-11 |   57811.00 |   57818.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  5.387E-11 |  6.055E-12 |   57811.00 |   57818.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.641E-11 |  5.410E-12 |   57818.00 |   57825.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  9.093E-11 |  1.064E-11 |   57818.00 |   57825.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.869E-11 |  8.430E-12 |   57818.00 |   57825.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.052E-11 |  4.380E-12 |   57818.00 |   57825.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  5.813E-11 |  5.375E-12 |   57825.00 |   57832.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  7.655E-11 |  9.930E-12 |   57825.00 |   57832.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.252E-11 |  4.035E-12 |   57825.00 |   57832.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.211E-11 |  2.100E-12 |   57825.00 |   57832.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  5.177E-11 |  4.920E-12 |   57832.00 |   57839.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  7.494E-11 |  1.048E-11 |   57832.00 |   57839.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.617E-11 |  8.465E-12 |   57832.00 |   57839.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.921E-11 |  4.400E-12 |   57832.00 |   57839.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  4.832E-11 |  4.135E-12 |   57839.00 |   57846.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  6.282E-11 |  9.765E-12 |   57839.00 |   57846.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.561E-11 |  6.860E-12 |   57839.00 |   57846.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.852E-11 |  3.570E-12 |   57839.00 |   57846.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  4.110E-11 |  5.710E-12 |   57846.00 |   57853.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  5.059E-11 |  9.750E-12 |   57846.00 |   57853.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.176E-11 |  5.450E-12 |   57846.00 |   57853.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.132E-11 |  2.834E-12 |   57846.00 |   57853.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  4.074E-11 |  4.690E-12 |   57853.00 |   57860.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  5.304E-11 |  8.605E-12 |   57853.00 |   57860.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.678E-11 |  4.745E-12 |   57853.00 |   57860.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  8.728E-12 |  2.465E-12 |   57853.00 |   57860.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.415E-11 |  5.175E-12 |   57860.00 |   57867.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  8.373E-11 |  1.014E-11 |   57860.00 |   57867.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.105E-11 |  7.090E-12 |   57860.00 |   57867.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.135E-11 |  3.690E-12 |   57860.00 |   57867.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  9.524E-11 |  5.850E-12 |   57867.00 |   57874.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.160E-10 |  1.140E-11 |   57867.00 |   57874.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  8.049E-11 |  9.700E-12 |   57867.00 |   57874.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.186E-11 |  5.045E-12 |   57867.00 |   57874.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.000E-11 |  5.045E-12 |   57874.00 |   57881.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  9.998E-11 |  1.103E-11 |   57874.00 |   57881.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.020E-11 |  6.215E-12 |   57874.00 |   57881.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.570E-11 |  3.235E-12 |   57874.00 |   57881.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.611E-11 |  4.790E-12 |   57881.00 |   57888.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  4.953E-11 |  8.815E-12 |   57881.00 |   57888.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.711E-11 |  4.990E-12 |   57881.00 |   57888.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  8.897E-12 |  2.594E-12 |   57881.00 |   57888.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.019E-11 |  3.755E-12 |   57888.00 |   57895.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.431E-11 |  7.725E-12 |   57888.00 |   57895.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.019E-11 |  5.670E-12 |   57888.00 |   57895.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.050E-11 |  2.951E-12 |   57888.00 |   57895.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.608E-11 |  3.770E-12 |   57895.00 |   57902.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.281E-11 |  5.750E-12 |   57895.00 |   57902.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.703E-11 |  4.760E-12 |   57895.00 |   57902.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  8.856E-12 |  2.475E-12 |   57895.00 |   57902.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.122E-11 |  3.405E-12 |   57902.00 |   57909.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.763E-11 |  7.120E-12 |   57902.00 |   57909.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.641E-11 |  4.630E-12 |   57902.00 |   57909.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  8.533E-12 |  2.408E-12 |   57902.00 |   57909.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.683E-11 |  3.010E-12 |   57909.00 |   57916.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.687E-11 |  6.000E-12 |   57909.00 |   57916.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.087E-11 |  3.274E-12 |   57909.00 |   57916.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  5.655E-12 |  1.702E-12 |   57909.00 |   57916.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.949E-11 |  4.035E-12 |   57916.00 |   57923.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  4.055E-11 |  7.370E-12 |   57916.00 |   57923.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.386E-11 |  4.146E-12 |   57916.00 |   57923.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  7.205E-12 |  2.157E-12 |   57916.00 |   57923.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.847E-11 |  4.195E-12 |   57923.00 |   57930.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  4.176E-11 |  7.880E-12 |   57923.00 |   57930.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  9.182E-12 |  3.630E-12 |   57923.00 |   57930.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.775E-12 |  1.888E-12 |   57923.00 |   57930.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.432E-11 |  4.470E-12 |   57930.00 |   57937.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.489E-11 |  7.455E-12 |   57930.00 |   57937.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.639E-11 |  5.290E-12 |   57930.00 |   57937.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  8.524E-12 |  2.748E-12 |   57930.00 |   57937.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.138E-11 |  4.210E-12 |   57937.00 |   57944.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.949E-11 |  6.225E-12 |   57937.00 |   57944.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.127E-11 |  3.971E-12 |   57937.00 |   57944.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  5.859E-12 |  2.065E-12 |   57937.00 |   57944.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.316E-11 |  3.930E-12 |   57944.00 |   57951.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.634E-11 |  6.850E-12 |   57944.00 |   57951.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.401E-11 |  4.237E-12 |   57944.00 |   57951.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  7.287E-12 |  2.203E-12 |   57944.00 |   57951.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.117E-11 |  3.930E-12 |   57951.00 |   57958.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.601E-11 |  6.210E-12 |   57951.00 |   57958.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.416E-11 |  4.525E-12 |   57951.00 |   57958.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  7.362E-12 |  2.353E-12 |   57951.00 |   57958.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.341E-11 |  3.696E-12 |   57958.00 |   57965.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.860E-11 |  4.470E-12 |   57958.00 |   57965.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  7.467E-12 |  2.145E-12 |   57958.00 |   57965.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.883E-12 |  1.115E-12 |   57958.00 |   57965.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.934E-11 |  4.110E-12 |   57965.00 |   57972.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.908E-11 |  7.775E-12 |   57965.00 |   57972.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.239E-11 |  3.999E-12 |   57965.00 |   57972.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  6.443E-12 |  2.079E-12 |   57965.00 |   57972.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.642E-11 |  4.200E-12 |   57972.00 |   57979.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.158E-11 |  5.895E-12 |   57972.00 |   57979.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.501E-11 |  3.510E-12 |   57972.00 |   57979.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  7.805E-12 |  1.823E-12 |   57972.00 |   57979.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  7.342E-12 |  2.709E-12 |   57979.00 |   57986.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.302E-11 |  5.285E-12 |   57979.00 |   57986.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  6.886E-12 |  3.058E-12 |   57979.00 |   57986.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.581E-12 |  1.590E-12 |   57979.00 |   57986.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  9.723E-12 |  3.266E-12 |   57986.00 |   57993.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.008E-11 |  4.935E-12 |   57986.00 |   57993.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.114E-11 |  2.834E-12 |   57986.00 |   57993.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  5.795E-12 |  1.473E-12 |   57986.00 |   57993.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  9.951E-12 |  2.938E-12 |   57993.00 |   58000.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.182E-11 |  6.455E-12 |   57993.00 |   58000.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.293E-11 |  3.160E-12 |   57993.00 |   58000.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  6.724E-12 |  1.644E-12 |   57993.00 |   58000.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.413E-11 |  3.350E-12 |   58000.00 |   58007.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.563E-11 |  5.290E-12 |   58000.00 |   58007.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.179E-11 |  2.945E-12 |   58000.00 |   58007.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  6.133E-12 |  1.531E-12 |   58000.00 |   58007.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  9.380E-12 |  3.112E-12 |   58007.00 |   58014.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.501E-11 |  5.620E-12 |   58007.00 |   58014.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.756E-11 |  4.075E-12 |   58007.00 |   58014.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  9.133E-12 |  2.118E-12 |   58007.00 |   58014.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  8.648E-12 |  3.164E-12 |   58014.00 |   58021.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.499E-11 |  4.155E-12 |   58014.00 |   58021.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.072E-11 |  2.732E-12 |   58014.00 |   58021.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  5.574E-12 |  1.421E-12 |   58014.00 |   58021.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  9.519E-12 |  2.740E-12 |   58021.00 |   58028.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.967E-11 |  5.785E-12 |   58021.00 |   58028.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.193E-11 |  2.830E-12 |   58021.00 |   58028.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  6.203E-12 |  1.471E-12 |   58021.00 |   58028.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  8.976E-12 |  2.906E-12 |   58028.00 |   58035.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.044E-11 |  4.890E-12 |   58028.00 |   58035.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.353E-11 |  3.245E-12 |   58028.00 |   58035.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  7.038E-12 |  1.689E-12 |   58028.00 |   58035.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  9.337E-12 |  2.513E-12 |   58035.00 |   58042.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.815E-11 |  5.015E-12 |   58035.00 |   58042.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.653E-11 |  3.555E-12 |   58035.00 |   58042.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  8.597E-12 |  1.852E-12 |   58035.00 |   58042.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.378E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  6.083E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
