 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.857E-12 |  2.400E-14 |   56360.13 |   56360.13 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.055E-12 |  5.550E-14 |   56360.13 |   56360.13 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.815E-12 |  2.900E-14 |   56384.06 |   56384.06 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  3.000E-12 |  3.350E-14 |   56530.32 |   56530.32 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.937E-12 |  2.450E-14 |   56571.21 |   56571.21 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.241E-12 |  5.650E-14 |   56571.21 |   56571.21 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.910E-12 |  2.400E-14 |   56602.23 |   56602.23 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.210E-12 |  5.750E-14 |   56602.23 |   56602.23 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  3.167E-12 |  2.650E-14 |   56648.13 |   56648.13 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.473E-12 |  6.250E-14 |   56648.13 |   56648.13 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  4.280E-12 |  7.150E-14 |   56681.06 |   56681.06 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  3.203E-12 |  4.150E-14 |   56681.06 |   56681.06 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.146E-12 |  1.600E-13 |   56681.06 |   56681.06 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  4.494E-12 |  3.750E-14 |   56724.08 |   56724.08 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  3.372E-12 |  2.800E-14 |   56724.08 |   56724.08 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.076E-12 |  6.600E-14 |   56724.08 |   56724.08 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  4.511E-12 |  4.600E-14 |   56758.00 |   56758.00 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  3.413E-12 |  3.450E-14 |   56758.00 |   56758.00 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.390E-12 |  8.250E-14 |   56758.00 |   56758.00 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  3.570E-12 |  2.300E-14 |   56925.31 |   56925.31 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  3.003E-12 |  2.500E-14 |   56925.31 |   56925.31 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.375E-12 |  5.500E-14 |   56925.31 |   56925.31 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  3.326E-12 |  6.500E-14 |   56968.25 |   56968.25 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.761E-12 |  4.350E-14 |   56968.25 |   56968.25 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.109E-12 |  5.300E-14 |   56968.25 |   56968.25 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  3.002E-12 |  1.950E-14 |   57036.09 |   57036.09 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.521E-12 |  2.100E-14 |   57036.09 |   57036.09 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.059E-12 |  5.800E-14 |   57036.09 |   57036.09 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.950E-12 |  5.200E-14 |   57121.01 |   57121.01 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.465E-12 |  5.950E-14 |   57121.01 |   57121.01 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  1.859E-12 |  1.380E-13 |   57121.01 |   57121.01 |   |
 73.96150 | -46.26631 |  6.818E+14 |  1.000E+00 |  2.844E-12 |  9.850E-14 |   57154.95 |   57154.95 |   |
 73.96150 | -46.26631 |  4.688E+14 |  1.000E+00 |  2.493E-12 |  7.900E-14 |   57154.95 |   57154.95 |   |
 73.96150 | -46.26631 |  2.381E+14 |  1.000E+00 |  2.393E-12 |  1.085E-13 |   57154.95 |   57154.95 |   |
 73.96150 | -46.26631 |  1.948E+15 |  1.000E+00 |  3.381E-12 |  3.050E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  1.295E+15 |  1.000E+00 |  6.349E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  8.563E+14 |  1.000E+00 |  3.446E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  1.138E+15 |  1.000E+00 |  5.118E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  8.563E+14 |  1.000E+00 |  2.951E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  6.925E+14 |  1.000E+00 |  2.982E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  1.138E+15 |  1.000E+00 |  4.646E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  1.477E+15 |  1.000E+00 |  4.529E-12 |  2.135E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  1.138E+15 |  1.000E+00 |  4.330E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  1.477E+15 |  1.000E+00 |  5.068E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  2.418E+17 |  1.000E+00 |  4.852E-13 |  6.380E-14 |   55246.60 |   55247.20 |   |
 73.96150 | -46.26631 |  1.209E+17 |  1.000E+00 |  4.535E-13 |  5.800E-14 |   55246.60 |   55247.20 |   |
 73.96150 | -46.26631 |  3.627E+17 |  1.000E+00 |  5.170E-13 |  6.950E-14 |   55246.60 |   55247.20 |   |
 73.96150 | -46.26631 |  7.253E+17 |  1.000E+00 |  8.204E-13 |  6.280E-14 |   55246.60 |   55247.20 |   |
 73.96150 | -46.26631 |  1.088E+18 |  1.000E+00 |  1.013E-12 |  1.379E-13 |   55246.60 |   55247.20 |   |
 73.96150 | -46.26631 |  2.418E+17 |  1.000E+00 |  5.373E-13 |  5.170E-14 |   55129.10 |   55136.00 |   |
 73.96150 | -46.26631 |  1.209E+17 |  1.000E+00 |  4.297E-13 |  4.360E-14 |   55129.10 |   55136.00 |   |
 73.96150 | -46.26631 |  3.627E+17 |  1.000E+00 |  6.450E-13 |  5.980E-14 |   55129.10 |   55136.00 |   |
 73.96150 | -46.26631 |  7.253E+17 |  1.000E+00 |  8.053E-13 |  4.620E-14 |   55129.10 |   55136.00 |   |
 73.96150 | -46.26631 |  1.088E+18 |  1.000E+00 |  9.571E-13 |  1.019E-13 |   55129.10 |   55136.00 |   |
 73.96150 | -46.26631 |  2.418E+23 |  1.000E+00 |  3.626E-12 |  2.660E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  4.835E+22 |  1.000E+00 |  8.704E-12 |  6.425E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  1.451E+23 |  1.000E+00 |  5.033E-12 |  3.305E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  4.835E+23 |  1.000E+00 |  2.386E-12 |  2.710E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  1.451E+24 |  1.000E+00 |  1.065E-12 |  2.538E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  1.451E+25 |  1.000E+00 |  1.872E-13 |  1.307E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  1.209E+25 |  1.000E+00 |  1.302E-14 |  5.683E-15 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  3.627E+24 |  1.000E+00 |  4.145E-13 |  1.815E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  8.462E+24 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 73.96150 | -46.26631 |  2.418E+25 |  1.000E+00 |  6.572E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 73.96150 | -46.26631 |  7.253E+25 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 73.96150 | -46.26631 |  2.418E+26 |  1.000E+00 |  6.625E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 73.96150 | -46.26631 |  2.418E+23 |  1.000E+00 |  2.202E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  1.813E+22 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 73.96150 | -46.26631 |  4.835E+22 |  1.000E+00 |  4.835E-12 |  8.210E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  1.451E+23 |  1.000E+00 |  3.030E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  4.835E+23 |  1.000E+00 |  1.552E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  1.451E+24 |  1.000E+00 |  6.974E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  4.835E+24 |  1.000E+00 |  3.645E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  1.451E+25 |  1.000E+00 |  2.465E-13 |  1.764E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  1.451E+26 |  1.000E+00 |  7.818E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 73.96150 | -46.26631 |  1.451E+25 |  1.000E+00 |  2.272E-13 |  1.587E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  1.209E+25 |  1.000E+00 |  1.483E-14 |  6.466E-15 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  4.835E+24 |  1.000E+00 |  3.645E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
 73.96150 | -46.26631 |  1.451E+25 |  1.000E+00 |  2.906E-13 |  2.079E-13 |   55000.00 |   55000.00 |   |
