244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55231.86 |   55231.86 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.600E-14 |   55231.99 |   55231.99 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.700E-14 |   55231.99 |   55231.99 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.033E-13 |   55231.99 |   55231.99 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55231.99 |   55231.99 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.800E-14 |   55232.12 |   55232.12 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.645E-14 |   55232.12 |   55232.12 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.076E-13 |   55232.12 |   55232.12 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55232.12 |   55232.12 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  5.000E-14 |   55232.26 |   55232.26 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  5.160E-14 |   55232.26 |   55232.26 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  1.023E-13 |   55232.26 |   55232.26 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  4.254E-13 |   55232.26 |   55232.26 |   |
244.27629 |  41.11306 |  4.455E+14 |  1.000E+00 |  5.256E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  6.813E+14 |  1.000E+00 |  1.875E-12 |  7.315E-13 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  5.451E+14 |  1.000E+00 |  2.622E-12 |  8.310E-13 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  6.233E+14 |  1.000E+00 |  8.416E-13 |  2.590E-14 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  4.859E+14 |  1.000E+00 |  1.205E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  3.987E+14 |  1.000E+00 |  1.347E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  3.462E+14 |  1.000E+00 |  1.500E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  3.116E+14 |  1.000E+00 |  1.680E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  8.402E+14 |  1.000E+00 |  7.478E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  6.443E+14 |  1.000E+00 |  1.090E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  4.876E+14 |  1.000E+00 |  1.605E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  4.014E+14 |  1.000E+00 |  1.944E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  3.382E+14 |  1.000E+00 |  2.180E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  1.948E+15 |  1.000E+00 |  4.477E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  1.295E+15 |  1.000E+00 |  6.088E-13 |  4.380E-14 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  2.418E+17 |  1.000E+00 |  1.245E-13 |  6.706E-14 |   56131.40 |   56132.00 |   |
244.27629 |  41.11306 |  3.627E+17 |  1.000E+00 |  1.296E-13 |  6.988E-14 |   56131.40 |   56132.00 |   |
244.27629 |  41.11306 |  7.253E+17 |  1.000E+00 |  8.351E-14 |  3.630E-14 |   56131.40 |   56132.00 |   |
244.27629 |  41.11306 |  2.418E+23 |  1.000E+00 |  4.920E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  4.835E+22 |  1.000E+00 |  7.708E-13 |  6.112E-13 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  1.451E+23 |  1.000E+00 |  5.351E-13 |  2.164E-13 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  4.835E+23 |  1.000E+00 |  5.178E-13 |  1.544E-13 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  1.451E+24 |  1.000E+00 |  2.241E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  1.451E+25 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.27629 |  41.11306 |  2.418E+23 |  1.000E+00 |  3.497E-13 |  4.885E-14 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  1.813E+22 |  1.000E+00 |  6.936E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.27629 |  41.11306 |  4.835E+22 |  1.000E+00 |  8.441E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.27629 |  41.11306 |  1.451E+23 |  1.000E+00 |  4.694E-13 |  9.580E-14 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  4.835E+23 |  1.000E+00 |  3.039E-13 |  6.320E-14 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  1.451E+24 |  1.000E+00 |  1.962E-13 |  6.215E-14 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  4.835E+24 |  1.000E+00 |  8.301E-14 |  6.640E-14 |   55000.00 |   55000.00 |   |
244.27629 |  41.11306 |  1.451E+25 |  1.000E+00 |  5.912E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.27629 |  41.11306 |  1.451E+26 |  1.000E+00 |  9.553E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.27629 |  41.11306 |  4.835E+24 |  1.000E+00 |  8.301E-14 |  6.640E-14 |   55000.00 |   55000.00 |   |
