242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.920E-14 |   55217.57 |   55217.57 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.895E-14 |   55217.57 |   55217.57 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  9.920E-14 |   55217.57 |   55217.57 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55217.57 |   55217.57 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.560E-14 |   55217.63 |   55217.63 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.595E-14 |   55217.63 |   55217.63 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.015E-13 |   55217.63 |   55217.63 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  3.860E-13 |   55217.63 |   55217.63 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.915E-14 |   55217.70 |   55217.70 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.445E-14 |   55217.70 |   55217.70 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  1.099E-13 |   55217.70 |   55217.70 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  2.132E-12 |  0.000E+00 |   55217.70 |   55217.70 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.740E-14 |   55217.77 |   55217.77 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.740E-14 |   55217.77 |   55217.77 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.086E-13 |   55217.77 |   55217.77 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  4.338E-13 |   55217.77 |   55217.77 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.990E-14 |   55217.83 |   55217.83 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.995E-14 |   55217.83 |   55217.83 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  9.745E-14 |   55217.83 |   55217.83 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55217.83 |   55217.83 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.850E-14 |   55217.90 |   55217.90 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.970E-14 |   55217.90 |   55217.90 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.060E-13 |   55217.90 |   55217.90 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  3.895E-13 |   55217.90 |   55217.90 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.870E-14 |   55217.96 |   55217.96 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.675E-14 |   55217.96 |   55217.96 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.007E-13 |   55217.96 |   55217.96 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  3.570E-13 |   55217.96 |   55217.96 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.775E-14 |   55218.03 |   55218.03 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.645E-14 |   55218.03 |   55218.03 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.138E-13 |   55218.03 |   55218.03 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  4.097E-13 |   55218.03 |   55218.03 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.715E-14 |   55218.16 |   55218.16 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.790E-14 |   55218.16 |   55218.16 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.195E-13 |   55218.16 |   55218.16 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55218.16 |   55218.16 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.120E-14 |   55218.29 |   55218.29 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  4.215E-14 |   55218.29 |   55218.29 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  9.995E-14 |   55218.29 |   55218.29 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  3.981E-13 |   55218.29 |   55218.29 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.715E-14 |   55392.28 |   55392.28 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.790E-14 |   55392.28 |   55392.28 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  9.325E-14 |   55392.28 |   55392.28 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  3.584E-13 |   55392.28 |   55392.28 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.355E-14 |   55392.41 |   55392.41 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.970E-14 |   55392.41 |   55392.41 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  1.029E-13 |   55392.41 |   55392.41 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55392.41 |   55392.41 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.750E-14 |   55392.54 |   55392.54 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.585E-14 |   55392.54 |   55392.54 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.140E-13 |   55392.54 |   55392.54 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55392.54 |   55392.54 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.790E-14 |   55392.61 |   55392.61 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.610E-14 |   55392.61 |   55392.61 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.760E-14 |   55392.68 |   55392.68 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.700E-14 |   55392.68 |   55392.68 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  9.655E-14 |   55392.68 |   55392.68 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55392.68 |   55392.68 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.870E-14 |   55216.77 |   55216.77 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.740E-14 |   55216.77 |   55216.77 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  9.705E-14 |   55216.77 |   55216.77 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55216.77 |   55216.77 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.975E-14 |   55216.71 |   55216.71 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.595E-14 |   55216.71 |   55216.71 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  9.160E-14 |   55216.71 |   55216.71 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  3.728E-13 |   55216.71 |   55216.71 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  3.110E-14 |   55392.74 |   55392.74 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.480E-14 |   55392.74 |   55392.74 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  9.480E-14 |   55392.74 |   55392.74 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  3.506E-13 |   55392.74 |   55392.74 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.795E-14 |   55392.74 |   55392.74 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.590E-14 |   55392.74 |   55392.74 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  9.125E-14 |   55392.74 |   55392.74 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55392.74 |   55392.74 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.110E-14 |   55396.51 |   55396.51 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.795E-14 |   55396.51 |   55396.51 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  9.065E-14 |   55396.51 |   55396.51 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  3.690E-13 |   55396.51 |   55396.51 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.745E-14 |   55396.58 |   55396.58 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.425E-14 |   55396.58 |   55396.58 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.810E-14 |   55396.64 |   55396.64 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.590E-14 |   55396.64 |   55396.64 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  8.940E-14 |   55396.64 |   55396.64 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55396.64 |   55396.64 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.785E-14 |   55396.71 |   55396.71 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.435E-14 |   55396.71 |   55396.71 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  9.600E-14 |   55396.71 |   55396.71 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55396.71 |   55396.71 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.740E-14 |   55396.78 |   55396.78 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.645E-14 |   55396.78 |   55396.78 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  9.025E-14 |   55396.78 |   55396.78 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55396.78 |   55396.78 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.735E-14 |   55396.84 |   55396.84 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.545E-14 |   55396.84 |   55396.84 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.069E-13 |   55396.84 |   55396.84 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  4.071E-13 |   55396.84 |   55396.84 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.800E-14 |   55396.98 |   55396.98 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.425E-14 |   55396.98 |   55396.98 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  9.455E-14 |   55396.98 |   55396.98 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  3.897E-13 |   55396.98 |   55396.98 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.740E-14 |   55397.11 |   55397.11 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.470E-14 |   55397.11 |   55397.11 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  9.305E-14 |   55397.11 |   55397.11 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  3.590E-13 |   55397.11 |   55397.11 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.670E-14 |   55397.24 |   55397.24 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.590E-14 |   55397.24 |   55397.24 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  9.915E-14 |   55397.24 |   55397.24 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55397.24 |   55397.24 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.745E-14 |   55579.52 |   55579.52 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.565E-14 |   55579.52 |   55579.52 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.740E-14 |   55579.65 |   55579.65 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.680E-14 |   55579.65 |   55579.65 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.910E-14 |   55579.79 |   55579.79 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.825E-14 |   55579.79 |   55579.79 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.760E-14 |   55579.92 |   55579.92 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  4.140E-14 |   55579.92 |   55579.92 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.925E-14 |   55579.98 |   55579.98 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.860E-14 |   55579.98 |   55579.98 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.085E-14 |   55580.05 |   55580.05 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  4.325E-14 |   55580.05 |   55580.05 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.060E-14 |   55580.18 |   55580.18 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.715E-14 |   55580.18 |   55580.18 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.150E-14 |   55580.25 |   55580.25 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.695E-14 |   55580.25 |   55580.25 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.720E-14 |   55580.31 |   55580.31 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.775E-14 |   55580.31 |   55580.31 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.970E-14 |   55580.38 |   55580.38 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.645E-14 |   55580.38 |   55580.38 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.750E-14 |   55580.51 |   55580.51 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.680E-14 |   55580.51 |   55580.51 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.890E-14 |   55396.05 |   55396.05 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  4.105E-14 |   55396.05 |   55396.05 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  9.800E-14 |   55396.05 |   55396.05 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55396.05 |   55396.05 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.290E-14 |   55396.12 |   55396.12 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.540E-14 |   55396.12 |   55396.12 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  9.720E-14 |   55396.12 |   55396.12 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55396.12 |   55396.12 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.770E-14 |   55396.18 |   55396.18 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.435E-14 |   55396.18 |   55396.18 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  9.430E-14 |   55396.18 |   55396.18 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55396.18 |   55396.18 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.810E-14 |   55396.25 |   55396.25 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.615E-14 |   55396.25 |   55396.25 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  9.410E-14 |   55396.25 |   55396.25 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  4.328E-13 |   55396.25 |   55396.25 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.915E-14 |   55396.31 |   55396.31 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.420E-14 |   55396.31 |   55396.31 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  9.870E-14 |   55396.31 |   55396.31 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  3.570E-13 |   55396.31 |   55396.31 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.800E-14 |   55396.31 |   55396.31 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.985E-14 |   55396.31 |   55396.31 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  9.275E-14 |   55396.31 |   55396.31 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55396.31 |   55396.31 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.790E-14 |   55396.38 |   55396.38 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.635E-14 |   55396.38 |   55396.38 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  9.625E-14 |   55396.38 |   55396.38 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  3.680E-13 |   55396.38 |   55396.38 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.080E-14 |   55396.45 |   55396.45 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.140E-14 |   55396.45 |   55396.45 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  1.036E-13 |   55396.45 |   55396.45 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55396.45 |   55396.45 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.700E-14 |   55216.24 |   55216.24 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.580E-14 |   55216.24 |   55216.24 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  9.510E-14 |   55216.24 |   55216.24 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  3.427E-13 |   55216.24 |   55216.24 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.915E-14 |   55216.64 |   55216.64 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.760E-14 |   55216.64 |   55216.64 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  9.945E-14 |   55216.64 |   55216.64 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  3.935E-13 |   55216.64 |   55216.64 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.060E-14 |   55216.57 |   55216.57 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.485E-14 |   55216.57 |   55216.57 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  9.180E-14 |   55216.57 |   55216.57 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55216.57 |   55216.57 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.160E-14 |   55216.38 |   55216.38 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.365E-14 |   55216.38 |   55216.38 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.019E-13 |   55216.38 |   55216.38 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55216.38 |   55216.38 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  3.195E-14 |   55587.52 |   55587.52 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  4.140E-14 |   55587.52 |   55587.52 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.695E-14 |   55587.39 |   55587.39 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.665E-14 |   55587.39 |   55587.39 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.780E-14 |   55392.94 |   55392.94 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.870E-14 |   55392.94 |   55392.94 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  1.055E-13 |   55392.94 |   55392.94 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55392.94 |   55392.94 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.945E-14 |   55393.01 |   55393.01 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.425E-14 |   55393.01 |   55393.01 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.114E-13 |   55393.01 |   55393.01 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  3.616E-13 |   55393.01 |   55393.01 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.920E-14 |   55393.07 |   55393.07 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.275E-14 |   55393.07 |   55393.07 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  9.845E-14 |   55393.07 |   55393.07 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  3.781E-13 |   55393.07 |   55393.07 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.800E-14 |   55393.14 |   55393.14 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.045E-14 |   55393.14 |   55393.14 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  9.570E-14 |   55393.14 |   55393.14 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  4.078E-13 |   55393.14 |   55393.14 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.640E-14 |   55393.20 |   55393.20 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.610E-14 |   55393.20 |   55393.20 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  1.154E-13 |   55393.20 |   55393.20 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55393.20 |   55393.20 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.165E-14 |   55393.27 |   55393.27 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.790E-14 |   55393.27 |   55393.27 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  1.220E-13 |   55393.27 |   55393.27 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55393.27 |   55393.27 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.895E-14 |   55393.34 |   55393.34 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.335E-14 |   55393.34 |   55393.34 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  9.755E-14 |   55393.34 |   55393.34 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.828E-13 |   55393.34 |   55393.34 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  2.860E-14 |   55393.40 |   55393.40 |   |
