263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  5.269E-12 |  0.000E+00 |   55326.00 |   55333.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.482E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  5.055E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  5.204E-12 |  0.000E+00 |   55333.00 |   55340.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.262E-12 |  0.000E+00 |   55333.00 |   55340.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.187E-11 |  6.705E-12 |   55340.00 |   55347.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.358E-11 |  1.238E-11 |   55340.00 |   55347.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.109E-11 |  3.056E-12 |   55340.00 |   55347.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  4.821E-12 |  1.328E-12 |   55340.00 |   55347.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.145E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.290E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  4.702E-12 |  0.000E+00 |   55347.00 |   55354.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.732E-11 |  0.000E+00 |   55354.00 |   55361.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.901E-11 |  0.000E+00 |   55354.00 |   55361.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  5.437E-12 |  0.000E+00 |   55354.00 |   55361.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.364E-12 |  0.000E+00 |   55354.00 |   55361.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.748E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.002E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.279E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  9.908E-12 |  0.000E+00 |   55361.00 |   55368.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.708E-11 |  0.000E+00 |   55368.00 |   55375.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  6.043E-11 |  0.000E+00 |   55368.00 |   55375.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  7.715E-12 |  0.000E+00 |   55368.00 |   55375.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.353E-12 |  0.000E+00 |   55368.00 |   55375.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.521E-11 |  0.000E+00 |   55375.00 |   55382.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.271E-11 |  0.000E+00 |   55375.00 |   55382.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.546E-11 |  0.000E+00 |   55375.00 |   55382.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   55375.00 |   55382.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  5.280E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.055E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  5.037E-12 |  0.000E+00 |   55382.00 |   55389.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  8.067E-12 |  0.000E+00 |   55389.00 |   55396.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  9.450E-12 |  0.000E+00 |   55389.00 |   55396.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.768E-11 |  0.000E+00 |   55389.00 |   55396.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  7.687E-12 |  0.000E+00 |   55389.00 |   55396.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.987E-11 |  9.720E-12 |   55396.00 |   55403.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.293E-11 |  9.350E-12 |   55396.00 |   55403.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.149E-11 |  3.165E-12 |   55396.00 |   55403.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  4.993E-12 |  1.376E-12 |   55396.00 |   55403.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.315E-11 |  1.019E-11 |   55403.00 |   55410.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  6.850E-11 |  1.436E-11 |   55403.00 |   55410.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.928E-11 |  4.620E-12 |   55403.00 |   55410.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  8.380E-12 |  2.009E-12 |   55403.00 |   55410.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.618E-11 |  0.000E+00 |   55410.00 |   55417.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.495E-11 |  0.000E+00 |   55410.00 |   55417.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.118E-11 |  0.000E+00 |   55410.00 |   55417.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  9.205E-12 |  0.000E+00 |   55410.00 |   55417.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  4.139E-11 |  0.000E+00 |   55417.00 |   55424.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.851E-11 |  0.000E+00 |   55417.00 |   55424.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.141E-11 |  0.000E+00 |   55417.00 |   55424.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  9.308E-12 |  0.000E+00 |   55417.00 |   55424.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  5.222E-11 |  1.683E-11 |   55424.00 |   55431.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  7.095E-11 |  1.794E-11 |   55424.00 |   55431.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.766E-11 |  6.860E-12 |   55424.00 |   55431.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.202E-11 |  2.978E-12 |   55424.00 |   55431.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  4.858E-11 |  1.356E-11 |   55431.00 |   55438.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  7.672E-11 |  1.568E-11 |   55431.00 |   55438.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.057E-11 |  7.940E-12 |   55431.00 |   55438.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  8.943E-12 |  3.449E-12 |   55431.00 |   55438.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.465E-11 |  7.845E-12 |   55438.00 |   55445.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  5.747E-11 |  1.378E-11 |   55438.00 |   55445.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.137E-11 |  6.795E-12 |   55438.00 |   55445.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  9.287E-12 |  2.953E-12 |   55438.00 |   55445.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.776E-11 |  8.800E-12 |   55445.00 |   55452.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.310E-11 |  1.050E-11 |   55445.00 |   55452.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.001E-11 |  4.605E-12 |   55445.00 |   55452.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  8.700E-12 |  2.001E-12 |   55445.00 |   55452.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.632E-11 |  1.258E-11 |   55459.00 |   55466.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  6.026E-11 |  1.019E-11 |   55494.00 |   55501.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  8.998E-11 |  1.732E-11 |   55494.00 |   55501.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  3.859E-11 |  8.925E-12 |   55494.00 |   55501.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.678E-11 |  3.880E-12 |   55494.00 |   55501.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.085E-10 |  1.011E-11 |   55501.00 |   55508.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.734E-10 |  1.885E-11 |   55501.00 |   55508.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  8.396E-11 |  1.147E-11 |   55501.00 |   55508.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.650E-11 |  4.985E-12 |   55501.00 |   55508.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  8.191E-11 |  1.188E-11 |   55508.00 |   55515.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.068E-10 |  1.726E-11 |   55508.00 |   55515.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  3.619E-11 |  8.420E-12 |   55508.00 |   55515.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.573E-11 |  3.660E-12 |   55508.00 |   55515.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.785E-11 |  1.097E-11 |   55515.00 |   55522.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  6.590E-11 |  1.606E-11 |   55515.00 |   55522.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.770E-11 |  6.455E-12 |   55557.00 |   55564.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.418E-11 |  4.786E-12 |   55557.00 |   55564.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  6.163E-12 |  2.082E-12 |   55557.00 |   55564.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  4.456E-11 |  9.105E-12 |   55564.00 |   55571.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  7.997E-11 |  1.577E-11 |   55564.00 |   55571.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.307E-11 |  6.880E-12 |   55564.00 |   55571.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.003E-11 |  2.992E-12 |   55564.00 |   55571.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  8.449E-11 |  2.451E-11 |   55592.00 |   55599.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  4.879E-11 |  1.022E-11 |   55613.00 |   55620.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  6.148E-11 |  1.366E-11 |   55613.00 |   55620.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.455E-11 |  4.155E-12 |   55613.00 |   55620.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  6.323E-12 |  1.807E-12 |   55613.00 |   55620.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  4.243E-11 |  0.000E+00 |   55620.00 |   55627.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.931E-11 |  0.000E+00 |   55620.00 |   55627.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.126E-11 |  0.000E+00 |   55620.00 |   55627.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  9.240E-12 |  0.000E+00 |   55620.00 |   55627.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  8.411E-11 |  2.347E-11 |   55627.00 |   55634.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.633E-11 |  1.625E-11 |   55627.00 |   55634.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.933E-11 |  5.295E-12 |   55627.00 |   55634.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  8.401E-12 |  2.300E-12 |   55627.00 |   55634.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  9.226E-11 |  2.103E-11 |   55634.00 |   55641.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  7.657E-11 |  1.231E-11 |   55634.00 |   55641.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  6.732E-12 |  5.300E-14 |   55634.00 |   55641.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.926E-12 |  2.300E-14 |   55634.00 |   55641.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  5.278E-11 |  1.652E-11 |   55641.00 |   55648.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  9.059E-11 |  1.922E-11 |   55641.00 |   55648.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.763E-11 |  5.260E-12 |   55641.00 |   55648.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  7.663E-12 |  2.288E-12 |   55641.00 |   55648.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  4.463E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.056E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  4.509E-12 |  0.000E+00 |   55648.00 |   55655.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.619E-11 |  0.000E+00 |   55655.00 |   55662.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.577E-11 |  0.000E+00 |   55655.00 |   55662.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  7.736E-12 |  0.000E+00 |   55655.00 |   55662.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.363E-12 |  0.000E+00 |   55655.00 |   55662.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  4.671E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  5.939E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.145E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  9.325E-12 |  0.000E+00 |   55662.00 |   55669.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.572E-11 |  9.360E-12 |   55669.00 |   55676.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  5.827E-11 |  1.317E-11 |   55669.00 |   55676.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.537E-11 |  4.180E-12 |   55669.00 |   55676.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  6.680E-12 |  1.817E-12 |   55669.00 |   55676.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  4.069E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.838E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  6.750E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  7.667E-11 |  2.005E-11 |   55683.00 |   55690.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  6.328E-11 |  1.797E-11 |   55683.00 |   55690.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.863E-11 |  5.635E-12 |   55683.00 |   55690.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  8.096E-12 |  2.452E-12 |   55683.00 |   55690.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  4.410E-11 |  1.272E-11 |   55690.00 |   55697.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  6.245E-11 |  1.599E-11 |   55690.00 |   55697.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  3.070E-11 |  6.350E-12 |   55690.00 |   55697.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.335E-11 |  2.760E-12 |   55690.00 |   55697.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.943E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.701E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.491E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  6.481E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.551E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.355E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  6.240E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.713E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.403E-11 |  4.967E-12 |   55711.00 |   55718.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.266E-11 |  6.835E-12 |   55711.00 |   55718.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.037E-11 |  5.300E-12 |   55711.00 |   55718.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  8.855E-12 |  2.304E-12 |   55711.00 |   55718.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.113E-11 |  8.590E-12 |   55718.00 |   55725.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.514E-11 |  1.012E-11 |   55718.00 |   55725.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.187E-11 |  5.045E-12 |   55718.00 |   55725.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  9.508E-12 |  2.193E-12 |   55718.00 |   55725.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.684E-11 |  8.180E-12 |   55725.00 |   55732.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.951E-11 |  1.269E-11 |   55725.00 |   55732.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.970E-11 |  4.965E-12 |   55725.00 |   55732.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  8.565E-12 |  2.163E-12 |   55725.00 |   55732.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.937E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  5.470E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  3.128E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.360E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  4.270E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  6.939E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  6.180E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.605E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.627E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.117E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  9.204E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.384E-10 |  2.265E-11 |   55774.00 |   55781.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.562E-11 |  9.875E-12 |   55774.00 |   55781.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.387E-11 |  4.191E-12 |   55774.00 |   55781.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  6.030E-12 |  1.823E-12 |   55774.00 |   55781.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.356E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  6.630E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.882E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.512E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  4.654E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.674E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  6.564E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.572E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  8.840E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.843E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.676E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  6.297E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  5.343E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.149E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.025E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  6.060E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.634E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.818E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  5.898E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.564E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  5.932E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  4.596E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  9.383E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.806E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  6.038E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
