166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.293E-11 |  4.410E-12 |   57307.00 |   57314.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.345E-11 |  6.815E-12 |   57307.00 |   57314.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.903E-11 |  1.042E-11 |   57307.00 |   57314.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.903E-11 |  1.042E-11 |   57307.00 |   57314.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.461E-11 |  5.005E-12 |   57314.00 |   57321.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.939E-11 |  8.005E-12 |   57314.00 |   57321.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.949E-11 |  9.525E-12 |   57314.00 |   57321.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.949E-11 |  9.525E-12 |   57314.00 |   57321.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.083E-11 |  4.585E-12 |   57321.00 |   57328.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.842E-11 |  7.775E-12 |   57321.00 |   57328.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.463E-11 |  1.000E-11 |   57321.00 |   57328.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.463E-11 |  1.000E-11 |   57321.00 |   57328.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.316E-11 |  5.225E-12 |   57328.00 |   57335.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.424E-11 |  6.935E-12 |   57328.00 |   57335.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.966E-11 |  8.005E-12 |   57328.00 |   57335.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.966E-11 |  8.005E-12 |   57328.00 |   57335.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.615E-11 |  2.515E-12 |   57335.00 |   57342.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.864E-11 |  6.745E-12 |   57335.00 |   57342.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.925E-11 |  8.675E-12 |   57335.00 |   57342.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.925E-11 |  8.675E-12 |   57335.00 |   57342.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.127E-11 |  3.990E-12 |   57342.00 |   57349.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.855E-11 |  7.135E-12 |   57342.00 |   57349.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.145E-11 |  9.185E-12 |   57342.00 |   57349.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.145E-11 |  9.185E-12 |   57342.00 |   57349.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.600E-11 |  5.060E-12 |   57349.00 |   57356.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.613E-11 |  7.130E-12 |   57349.00 |   57356.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.120E-11 |  9.540E-12 |   57349.00 |   57356.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.120E-11 |  9.540E-12 |   57349.00 |   57356.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.077E-11 |  2.105E-12 |   57356.00 |   57363.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.117E-11 |  6.045E-12 |   57356.00 |   57363.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.628E-11 |  1.124E-11 |   57356.00 |   57363.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.628E-11 |  1.124E-11 |   57356.00 |   57363.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.965E-11 |  3.750E-12 |   57363.00 |   57370.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.976E-11 |  6.450E-12 |   57363.00 |   57370.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.613E-11 |  1.152E-11 |   57363.00 |   57370.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.613E-11 |  1.152E-11 |   57363.00 |   57370.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.448E-11 |  3.955E-12 |   57370.00 |   57377.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.109E-11 |  7.400E-12 |   57370.00 |   57377.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.987E-11 |  1.202E-11 |   57370.00 |   57377.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.987E-11 |  1.202E-11 |   57370.00 |   57377.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.386E-11 |  5.200E-12 |   57377.00 |   57384.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.346E-11 |  7.920E-12 |   57377.00 |   57384.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.923E-11 |  1.160E-11 |   57377.00 |   57384.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.923E-11 |  1.160E-11 |   57377.00 |   57384.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.003E-11 |  5.035E-12 |   57384.00 |   57391.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.327E-11 |  2.045E-12 |   57384.00 |   57391.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  9.910E-11 |  1.370E-11 |   57384.00 |   57391.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  9.910E-11 |  1.370E-11 |   57384.00 |   57391.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.663E-11 |  6.110E-12 |   57391.00 |   57398.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.681E-11 |  9.755E-12 |   57391.00 |   57398.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  1.132E-10 |  1.668E-11 |   57391.00 |   57398.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  1.132E-10 |  1.668E-11 |   57391.00 |   57398.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.266E-11 |  6.685E-12 |   57398.00 |   57405.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.170E-11 |  9.680E-12 |   57398.00 |   57405.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  7.404E-11 |  1.411E-11 |   57398.00 |   57405.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  7.404E-11 |  1.411E-11 |   57398.00 |   57405.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.377E-11 |  5.800E-12 |   57405.00 |   57412.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.387E-11 |  1.007E-11 |   57405.00 |   57412.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  8.822E-11 |  1.448E-11 |   57405.00 |   57412.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  8.822E-11 |  1.448E-11 |   57405.00 |   57412.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.690E-11 |  4.490E-12 |   57412.00 |   57419.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.482E-11 |  7.635E-12 |   57412.00 |   57419.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.414E-11 |  1.089E-11 |   57412.00 |   57419.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.414E-11 |  1.089E-11 |   57412.00 |   57419.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.891E-11 |  4.385E-12 |   57419.00 |   57426.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.408E-11 |  5.345E-12 |   57419.00 |   57426.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.301E-11 |  9.585E-12 |   57419.00 |   57426.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.301E-11 |  9.585E-12 |   57419.00 |   57426.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.903E-11 |  5.515E-12 |   57426.00 |   57433.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.124E-11 |  6.830E-12 |   57426.00 |   57433.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.144E-11 |  1.158E-11 |   57426.00 |   57433.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.144E-11 |  1.158E-11 |   57426.00 |   57433.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.313E-11 |  6.375E-12 |   57433.00 |   57440.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.004E-11 |  8.830E-12 |   57433.00 |   57440.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.187E-11 |  8.705E-12 |   57433.00 |   57440.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.187E-11 |  8.705E-12 |   57433.00 |   57440.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  5.173E-11 |  6.615E-12 |   57440.00 |   57447.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  6.374E-11 |  1.081E-11 |   57440.00 |   57447.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  7.363E-11 |  1.335E-11 |   57440.00 |   57447.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  7.363E-11 |  1.335E-11 |   57440.00 |   57447.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.442E-11 |  4.875E-12 |   57447.00 |   57454.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.985E-11 |  6.475E-12 |   57447.00 |   57454.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.837E-11 |  1.022E-11 |   57447.00 |   57454.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.837E-11 |  1.022E-11 |   57447.00 |   57454.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.709E-11 |  4.860E-12 |   57454.00 |   57461.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.539E-11 |  7.470E-12 |   57454.00 |   57461.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.312E-11 |  9.780E-12 |   57454.00 |   57461.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.312E-11 |  9.780E-12 |   57454.00 |   57461.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.627E-11 |  5.395E-12 |   57461.00 |   57468.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.211E-11 |  6.685E-12 |   57461.00 |   57468.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.259E-11 |  7.360E-12 |   57461.00 |   57468.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.259E-11 |  7.360E-12 |   57461.00 |   57468.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.859E-11 |  4.205E-12 |   57468.00 |   57475.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  1.826E-11 |  5.055E-12 |   57468.00 |   57475.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.066E-11 |  9.620E-12 |   57468.00 |   57475.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.066E-11 |  9.620E-12 |   57468.00 |   57475.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.186E-11 |  5.805E-12 |   57475.00 |   57482.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.277E-11 |  8.250E-13 |   57475.00 |   57482.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.543E-11 |  1.068E-11 |   57475.00 |   57482.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.543E-11 |  1.068E-11 |   57475.00 |   57482.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.854E-11 |  5.745E-12 |   57482.00 |   57489.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.355E-11 |  5.900E-12 |   57482.00 |   57489.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.096E-11 |  8.540E-12 |   57482.00 |   57489.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.096E-11 |  8.540E-12 |   57482.00 |   57489.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.435E-11 |  6.385E-12 |   57489.00 |   57496.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.241E-11 |  7.115E-12 |   57489.00 |   57496.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.887E-11 |  8.275E-12 |   57489.00 |   57496.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.887E-11 |  8.275E-12 |   57489.00 |   57496.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.884E-11 |  5.600E-12 |   57496.00 |   57503.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.252E-11 |  7.920E-12 |   57496.00 |   57503.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.562E-11 |  7.775E-12 |   57496.00 |   57503.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.562E-11 |  7.775E-12 |   57496.00 |   57503.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.501E-11 |  5.205E-12 |   57503.00 |   57510.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.312E-11 |  8.425E-12 |   57503.00 |   57510.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.794E-11 |  1.012E-11 |   57503.00 |   57510.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.794E-11 |  1.012E-11 |   57503.00 |   57510.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.458E-11 |  6.185E-12 |   57510.00 |   57517.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.113E-11 |  8.960E-12 |   57510.00 |   57517.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.464E-11 |  7.760E-12 |   57510.00 |   57517.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.464E-11 |  7.760E-12 |   57510.00 |   57517.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.493E-11 |  4.280E-12 |   57517.00 |   57524.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.879E-11 |  6.770E-12 |   57517.00 |   57524.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.442E-11 |  1.036E-11 |   57517.00 |   57524.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.442E-11 |  1.036E-11 |   57517.00 |   57524.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  5.335E-11 |  6.690E-12 |   57524.00 |   57531.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.178E-11 |  9.720E-12 |   57524.00 |   57531.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.201E-11 |  1.180E-11 |   57524.00 |   57531.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.201E-11 |  1.180E-11 |   57524.00 |   57531.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.943E-11 |  4.300E-13 |   57531.00 |   57538.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.059E-11 |  9.855E-12 |   57531.00 |   57538.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.934E-11 |  1.052E-11 |   57531.00 |   57538.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.934E-11 |  1.052E-11 |   57531.00 |   57538.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.861E-11 |  5.810E-12 |   57538.00 |   57545.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.065E-11 |  8.615E-12 |   57538.00 |   57545.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.001E-11 |  9.200E-12 |   57538.00 |   57545.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.001E-11 |  9.200E-12 |   57538.00 |   57545.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.620E-11 |  3.475E-12 |   57545.00 |   57552.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.048E-11 |  9.865E-12 |   57545.00 |   57552.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  8.940E-11 |  1.420E-11 |   57545.00 |   57552.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  8.940E-11 |  1.420E-11 |   57545.00 |   57552.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.481E-11 |  6.295E-12 |   57552.00 |   57559.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.440E-11 |  1.027E-11 |   57552.00 |   57559.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.651E-11 |  1.256E-11 |   57552.00 |   57559.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.651E-11 |  1.256E-11 |   57552.00 |   57559.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.038E-11 |  6.120E-12 |   57559.00 |   57566.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.280E-11 |  8.980E-12 |   57559.00 |   57566.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.933E-11 |  1.074E-11 |   57559.00 |   57566.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.933E-11 |  1.074E-11 |   57559.00 |   57566.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.568E-11 |  4.735E-12 |   57566.00 |   57573.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.270E-11 |  7.225E-12 |   57566.00 |   57573.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.388E-11 |  1.127E-11 |   57566.00 |   57573.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.388E-11 |  1.127E-11 |   57566.00 |   57573.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.743E-11 |  4.780E-12 |   57573.00 |   57580.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.089E-11 |  7.730E-12 |   57573.00 |   57580.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.106E-11 |  1.029E-11 |   57573.00 |   57580.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.106E-11 |  1.029E-11 |   57573.00 |   57580.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.868E-11 |  5.555E-12 |   57580.00 |   57587.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.624E-11 |  8.445E-12 |   57580.00 |   57587.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.646E-11 |  9.360E-12 |   57580.00 |   57587.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.646E-11 |  9.360E-12 |   57580.00 |   57587.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.452E-11 |  5.345E-12 |   57587.00 |   57594.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.201E-11 |  8.155E-12 |   57587.00 |   57594.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.660E-11 |  1.129E-11 |   57587.00 |   57594.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.660E-11 |  1.129E-11 |   57587.00 |   57594.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.782E-11 |  4.380E-12 |   57594.00 |   57601.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.870E-11 |  8.395E-12 |   57594.00 |   57601.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.690E-11 |  9.260E-12 |   57594.00 |   57601.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.690E-11 |  9.260E-12 |   57594.00 |   57601.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  7.848E-11 |  1.963E-11 |   57601.00 |   57608.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  7.168E-11 |  1.860E-11 |   57601.00 |   57608.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  1.756E-11 |  1.000E-14 |   57601.00 |   57608.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  1.756E-11 |  1.000E-14 |   57601.00 |   57608.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.288E-11 |  6.675E-12 |   57608.00 |   57615.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.467E-11 |  9.220E-12 |   57608.00 |   57615.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.422E-11 |  8.090E-12 |   57608.00 |   57615.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.422E-11 |  8.090E-12 |   57608.00 |   57615.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.846E-11 |  4.855E-12 |   57615.00 |   57622.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  1.911E-11 |  6.425E-12 |   57615.00 |   57622.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.036E-11 |  7.070E-12 |   57615.00 |   57622.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.036E-11 |  7.070E-12 |   57615.00 |   57622.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.881E-11 |  4.575E-12 |   57622.00 |   57629.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.599E-11 |  5.485E-12 |   57622.00 |   57629.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.019E-11 |  8.510E-12 |   57622.00 |   57629.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.019E-11 |  8.510E-12 |   57622.00 |   57629.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.190E-11 |  5.270E-12 |   57629.00 |   57636.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  1.890E-11 |  5.765E-12 |   57629.00 |   57636.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  1.859E-11 |  6.615E-12 |   57629.00 |   57636.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  1.859E-11 |  6.615E-12 |   57629.00 |   57636.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.147E-11 |  3.586E-12 |   57636.00 |   57643.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.401E-11 |  6.345E-12 |   57636.00 |   57643.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.938E-11 |  8.140E-12 |   57636.00 |   57643.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.938E-11 |  8.140E-12 |   57636.00 |   57643.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.784E-11 |  2.870E-12 |   57643.00 |   57650.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.076E-11 |  5.640E-12 |   57643.00 |   57650.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.444E-11 |  1.375E-12 |   57643.00 |   57650.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.444E-11 |  1.375E-12 |   57643.00 |   57650.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.462E-11 |  5.173E-12 |   57650.00 |   57657.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.341E-11 |  7.485E-12 |   57650.00 |   57657.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  1.319E-11 |  5.992E-12 |   57650.00 |   57657.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  1.319E-11 |  5.992E-12 |   57650.00 |   57657.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.321E-11 |  6.110E-12 |   57657.00 |   57664.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.959E-11 |  8.785E-12 |   57657.00 |   57664.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.897E-11 |  6.855E-12 |   57657.00 |   57664.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.897E-11 |  6.855E-12 |   57657.00 |   57664.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.694E-11 |  4.590E-12 |   57664.00 |   57671.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.373E-11 |  7.940E-12 |   57664.00 |   57671.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.151E-11 |  8.150E-12 |   57664.00 |   57671.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.151E-11 |  8.150E-12 |   57664.00 |   57671.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  8.761E-12 |  3.147E-12 |   57671.00 |   57678.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.496E-11 |  5.495E-12 |   57671.00 |   57678.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  1.884E-11 |  7.705E-12 |   57671.00 |   57678.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  1.884E-11 |  7.705E-12 |   57671.00 |   57678.00 |   |
