 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  7.890E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.347E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.890E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.636E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.543E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.011E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  5.163E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.480E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.587E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.928E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.182E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.754E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  9.600E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.167E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.662E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  5.887E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  6.815E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.017E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  9.882E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.940E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  8.588E-13 |  0.000E+00 |   57286.00 |   57293.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.810E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  9.231E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  5.732E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.537E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  4.818E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.500E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.992E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  7.599E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.415E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  8.301E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.675E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  5.313E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  9.494E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  5.859E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.594E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.734E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.723E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.648E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.936E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.892E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  7.783E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.446E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  4.556E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.879E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  4.220E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.573E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.025E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  9.450E-12 |  2.458E-12 |   57349.00 |   57356.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.619E-11 |  3.950E-12 |   57349.00 |   57356.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  6.400E-12 |  1.727E-12 |   57349.00 |   57356.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.833E-12 |  7.645E-13 |   57349.00 |   57356.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  6.038E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.671E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.410E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.549E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.014E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  8.723E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.609E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.033E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  9.001E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  7.074E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.966E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  7.136E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.159E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  6.550E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.568E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.968E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  7.693E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  8.876E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.593E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.034E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.202E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  4.782E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.838E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  8.138E-13 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.359E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  6.069E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  5.457E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.484E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.985E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.316E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.619E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  5.039E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  3.676E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.525E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  8.035E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.557E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  7.827E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.958E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.715E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.185E-12 |  8.220E-13 |   57440.00 |   57447.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  5.957E-12 |  1.620E-13 |   57440.00 |   57447.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  8.304E-12 |  2.123E-12 |   57440.00 |   57447.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.677E-12 |  9.395E-13 |   57440.00 |   57447.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.797E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  4.790E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.016E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  8.925E-13 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.996E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  7.120E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.990E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.209E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  3.883E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.341E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  3.181E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  8.488E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.293E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.458E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  6.363E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  6.891E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.329E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.346E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  7.641E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.383E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.732E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  8.124E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.910E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.712E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.502E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.157E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  9.548E-13 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  4.969E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  5.467E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.421E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.912E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.303E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  6.124E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.073E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  5.928E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.101E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  5.366E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.429E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.613E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  3.480E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  7.431E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.592E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  4.085E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  6.951E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.159E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  9.559E-13 |  0.000E+00 |   57545.00 |   57552.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  4.270E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.941E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.422E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.958E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  4.983E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  7.317E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.625E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.257E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  5.397E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.389E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.291E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.725E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.206E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  5.668E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.367E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.930E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.740E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  6.014E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  9.155E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.583E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  9.812E-12 |  2.999E-12 |   57594.00 |   57601.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.935E-11 |  5.835E-12 |   57594.00 |   57601.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  6.599E-12 |  7.005E-13 |   57594.00 |   57601.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.921E-12 |  3.100E-13 |   57594.00 |   57601.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.748E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  6.204E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  5.004E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
