 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.759E-12 |  9.715E-13 |   58475.62 |   58475.62 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.511E-12 |  1.167E-12 |   58475.62 |   58475.62 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.759E-12 |  2.709E-12 |   58475.62 |   58475.62 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.125E-12 |  3.925E-13 |   58475.75 |   58475.75 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.899E-12 |  1.340E-12 |   58475.75 |   58475.75 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.125E-12 |  3.025E-13 |   58475.75 |   58475.75 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.899E-12 |  1.237E-12 |   58475.75 |   58475.75 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.403E-12 |  4.440E-13 |   58479.42 |   58479.42 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.150E-12 |  2.605E-12 |   58479.42 |   58479.42 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.403E-12 |  7.325E-13 |   58479.42 |   58479.42 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.150E-12 |  1.280E-12 |   58479.42 |   58479.42 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.259E-12 |  1.030E-12 |   58502.05 |   58502.05 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.180E-12 |  9.285E-13 |   58502.05 |   58502.05 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.259E-12 |  7.260E-13 |   58502.05 |   58502.05 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.180E-12 |  1.207E-12 |   58502.05 |   58502.05 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.389E-12 |  8.000E-13 |   58506.24 |   58506.24 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.047E-12 |  8.485E-13 |   58506.24 |   58506.24 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.389E-12 |  9.395E-13 |   58506.24 |   58506.24 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.047E-12 |  8.595E-13 |   58506.24 |   58506.24 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  6.591E-12 |  1.250E-12 |   58510.22 |   58510.22 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  5.867E-12 |  2.050E-12 |   58510.22 |   58510.22 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  6.591E-12 |  1.399E-12 |   58510.22 |   58510.22 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  5.867E-12 |  1.938E-12 |   58510.22 |   58510.22 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  6.043E-12 |  1.202E-12 |   58518.79 |   58518.79 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  5.396E-12 |  1.703E-12 |   58518.79 |   58518.79 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  6.043E-12 |  1.882E-12 |   58518.79 |   58518.79 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  7.007E-12 |  8.735E-13 |   58522.65 |   58522.65 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  9.231E-12 |  2.777E-12 |   58522.65 |   58522.65 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  7.007E-12 |  9.715E-13 |   58522.65 |   58522.65 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  9.231E-12 |  3.378E-12 |   58522.65 |   58522.65 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  7.540E-12 |  1.396E-12 |   58526.02 |   58526.02 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  9.051E-12 |  3.181E-12 |   58526.02 |   58526.02 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  7.540E-12 |  9.100E-13 |   58526.02 |   58526.02 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  9.051E-12 |  3.159E-12 |   58526.02 |   58526.02 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.941E-12 |  1.093E-12 |   58538.32 |   58538.32 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  8.331E-12 |  3.098E-12 |   58538.32 |   58538.32 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.941E-12 |  7.780E-13 |   58538.32 |   58538.32 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  8.331E-12 |  2.658E-12 |   58538.32 |   58538.32 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  6.124E-12 |  1.259E-12 |   58542.95 |   58542.95 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.424E-12 |  2.268E-12 |   58542.95 |   58542.95 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  6.124E-12 |  8.610E-13 |   58542.95 |   58542.95 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.424E-12 |  2.104E-12 |   58542.95 |   58542.95 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.724E-12 |  5.250E-13 |   58546.54 |   58546.54 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.513E-12 |  1.020E-12 |   58546.54 |   58546.54 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.724E-12 |  6.970E-13 |   58546.54 |   58546.54 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.513E-12 |  1.767E-12 |   58546.54 |   58546.54 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.289E-12 |  7.100E-13 |   58550.20 |   58550.20 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  6.508E-12 |  1.912E-12 |   58550.20 |   58550.20 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.289E-12 |  7.755E-13 |   58550.20 |   58550.20 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  6.508E-12 |  1.384E-12 |   58550.20 |   58550.20 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.027E-12 |  5.060E-13 |   58553.32 |   58553.32 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.438E-12 |  9.700E-13 |   58553.32 |   58553.32 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.027E-12 |  5.920E-13 |   58553.32 |   58553.32 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.438E-12 |  7.610E-13 |   58553.32 |   58553.32 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.137E-12 |  4.225E-13 |   58557.30 |   58557.30 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.610E-12 |  1.324E-12 |   58557.30 |   58557.30 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.137E-12 |  4.655E-13 |   58557.30 |   58557.30 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.610E-12 |  7.520E-13 |   58557.30 |   58557.30 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.207E-12 |  2.120E-13 |   58561.02 |   58561.02 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.075E-12 |  1.418E-12 |   58561.02 |   58561.02 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.207E-12 |  5.075E-13 |   58561.02 |   58561.02 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.075E-12 |  1.109E-12 |   58561.02 |   58561.02 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.383E-12 |  6.875E-13 |   58565.81 |   58565.81 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.993E-12 |  9.440E-13 |   58565.81 |   58565.81 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.383E-12 |  5.590E-13 |   58565.81 |   58565.81 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.993E-12 |  8.720E-13 |   58565.81 |   58565.81 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  6.329E-12 |  7.100E-13 |   58569.32 |   58569.32 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  5.497E-12 |  1.751E-12 |   58569.32 |   58569.32 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  6.411E-12 |  6.785E-13 |   58569.32 |   58569.32 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  5.421E-12 |  1.880E-12 |   58569.32 |   58569.32 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.197E-12 |  1.296E-12 |   58569.39 |   58569.39 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.273E-12 |  6.055E-13 |   58573.58 |   58573.58 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.626E-12 |  1.206E-12 |   58573.58 |   58573.58 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.638E-12 |  5.100E-13 |   58573.58 |   58573.58 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.090E-12 |  1.043E-12 |   58573.58 |   58573.58 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  3.633E-12 |  6.570E-13 |   58573.64 |   58573.64 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  2.225E-12 |  1.577E-12 |   58573.64 |   58573.64 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.278E-12 |  5.320E-13 |   58577.43 |   58577.43 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.880E-12 |  9.505E-13 |   58577.43 |   58577.43 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.278E-12 |  4.350E-13 |   58577.43 |   58577.43 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.880E-12 |  9.705E-13 |   58577.43 |   58577.43 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  6.388E-12 |  4.850E-13 |   58581.55 |   58581.55 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.935E-12 |  1.319E-12 |   58581.55 |   58581.55 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  6.388E-12 |  6.980E-13 |   58581.55 |   58581.55 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.935E-12 |  2.066E-12 |   58581.55 |   58581.55 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.905E-12 |  4.960E-13 |   58585.46 |   58585.46 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.088E-12 |  6.725E-13 |   58585.46 |   58585.46 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.905E-12 |  4.345E-13 |   58585.46 |   58585.46 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.088E-12 |  6.980E-13 |   58585.46 |   58585.46 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.663E-12 |  5.785E-13 |   58589.98 |   58589.98 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.436E-12 |  2.187E-12 |   58589.98 |   58589.98 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.663E-12 |  6.025E-13 |   58589.98 |   58589.98 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.436E-12 |  9.585E-13 |   58589.98 |   58589.98 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  3.799E-12 |  5.595E-13 |   58593.03 |   58593.03 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.621E-12 |  7.025E-13 |   58593.03 |   58593.03 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  3.799E-12 |  4.555E-13 |   58593.03 |   58593.03 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.621E-12 |  7.495E-13 |   58593.03 |   58593.03 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  3.953E-12 |  4.070E-13 |   58597.80 |   58597.80 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.364E-12 |  1.305E-12 |   58597.80 |   58597.80 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  3.953E-12 |  2.735E-13 |   58597.80 |   58597.80 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.364E-12 |  1.278E-12 |   58597.80 |   58597.80 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.590E-12 |  6.770E-13 |   58601.13 |   58601.13 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.705E-12 |  1.359E-12 |   58601.13 |   58601.13 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.590E-12 |  6.550E-13 |   58601.13 |   58601.13 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.705E-12 |  8.020E-13 |   58601.13 |   58601.13 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.303E-12 |  3.795E-13 |   58610.50 |   58610.50 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.951E-12 |  1.634E-12 |   58610.50 |   58610.50 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.961E-12 |  1.204E-12 |   58610.50 |   58610.50 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  5.542E-12 |  1.598E-12 |   58610.50 |   58610.50 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.395E-12 |  8.005E-13 |   58610.57 |   58610.57 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.893E-12 |  1.136E-12 |   58610.57 |   58610.57 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.197E-11 |  1.075E-12 |   58623.32 |   58623.32 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  8.072E-12 |  1.651E-12 |   58623.32 |   58623.32 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.197E-11 |  1.360E-12 |   58623.32 |   58623.32 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  8.072E-12 |  1.319E-12 |   58623.32 |   58623.32 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.291E-12 |  4.880E-13 |   58627.36 |   58627.36 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.993E-12 |  9.370E-13 |   58627.36 |   58627.36 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.291E-12 |  6.030E-13 |   58627.36 |   58627.36 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.993E-12 |  1.067E-12 |   58627.36 |   58627.36 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.533E-12 |  7.185E-13 |   58631.62 |   58631.62 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  2.555E-12 |  2.420E-12 |   58631.62 |   58631.62 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.533E-12 |  6.290E-13 |   58631.62 |   58631.62 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  2.555E-12 |  1.488E-12 |   58631.62 |   58631.62 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  2.166E-12 |  3.340E-13 |   58639.19 |   58639.19 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  1.824E-12 |  5.615E-13 |   58639.19 |   58639.19 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  2.166E-12 |  2.560E-13 |   58639.19 |   58639.19 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  1.824E-12 |  9.894E-13 |   58639.19 |   58639.19 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  3.877E-12 |  3.895E-13 |   58643.29 |   58643.29 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.228E-12 |  8.995E-13 |   58643.29 |   58643.29 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  3.877E-12 |  6.315E-13 |   58643.29 |   58643.29 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.228E-12 |  7.865E-13 |   58643.29 |   58643.29 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  3.772E-12 |  3.950E-13 |   58647.34 |   58647.34 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.829E-12 |  7.925E-13 |   58647.34 |   58647.34 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  3.772E-12 |  4.230E-13 |   58647.34 |   58647.34 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.829E-12 |  8.180E-13 |   58647.34 |   58647.34 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.329E-12 |  4.845E-13 |   58651.06 |   58651.06 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.965E-12 |  7.245E-13 |   58651.06 |   58651.06 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.329E-12 |  4.630E-13 |   58651.06 |   58651.06 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.965E-12 |  9.810E-13 |   58651.06 |   58651.06 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  9.280E-12 |  8.415E-13 |   58655.91 |   58655.91 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  5.599E-12 |  2.538E-12 |   58655.91 |   58655.91 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  9.280E-12 |  1.188E-12 |   58655.91 |   58655.91 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  5.599E-12 |  1.235E-12 |   58655.91 |   58655.91 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  6.280E-12 |  9.660E-13 |   58659.03 |   58659.03 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.245E-12 |  2.980E-12 |   58659.03 |   58659.03 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  6.280E-12 |  9.290E-13 |   58659.03 |   58659.03 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.245E-12 |  1.633E-12 |   58659.03 |   58659.03 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.599E-11 |  1.345E-12 |   58663.89 |   58663.89 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  1.396E-11 |  4.374E-12 |   58663.89 |   58663.89 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.599E-11 |  1.460E-12 |   58663.89 |   58663.89 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  1.396E-11 |  1.565E-12 |   58663.89 |   58663.89 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.699E-11 |  1.715E-12 |   58667.88 |   58667.88 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  2.053E-11 |  5.565E-12 |   58667.88 |   58667.88 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.699E-11 |  1.300E-12 |   58667.88 |   58667.88 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  2.053E-11 |  4.225E-12 |   58667.88 |   58667.88 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.167E-11 |  8.050E-13 |   58671.07 |   58671.07 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  1.131E-11 |  3.322E-12 |   58671.07 |   58671.07 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.167E-11 |  9.550E-13 |   58671.07 |   58671.07 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  1.131E-11 |  2.296E-12 |   58671.07 |   58671.07 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.009E-11 |  9.050E-13 |   58675.19 |   58675.19 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  7.149E-12 |  2.628E-12 |   58675.19 |   58675.19 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.009E-11 |  7.815E-13 |   58675.19 |   58675.19 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  7.149E-12 |  2.261E-12 |   58675.19 |   58675.19 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  9.947E-12 |  8.035E-13 |   58679.15 |   58679.15 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  9.382E-12 |  1.677E-12 |   58679.15 |   58679.15 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  9.947E-12 |  1.555E-12 |   58679.15 |   58679.15 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  9.382E-12 |  2.149E-12 |   58679.15 |   58679.15 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.077E-11 |  1.282E-12 |   58687.25 |   58687.25 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  7.656E-12 |  2.098E-12 |   58687.25 |   58687.25 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.077E-11 |  1.042E-12 |   58687.25 |   58687.25 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  7.656E-12 |  1.727E-12 |   58687.25 |   58687.25 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.049E-11 |  1.259E-12 |   58691.70 |   58691.70 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  6.497E-12 |  1.321E-12 |   58691.70 |   58691.70 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.049E-11 |  5.365E-13 |   58691.70 |   58691.70 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  6.497E-12 |  2.110E-12 |   58691.70 |   58691.70 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.697E-11 |  1.215E-12 |   59032.07 |   59032.07 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  1.862E-11 |  4.870E-12 |   59032.07 |   59032.07 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.383E-11 |  1.100E-12 |   59032.07 |   59032.07 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  1.271E-11 |  7.050E-13 |   59032.07 |   59032.07 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.307E-11 |  8.750E-13 |   59032.98 |   59032.98 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  1.166E-11 |  1.650E-12 |   59032.98 |   59032.98 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.238E-11 |  8.400E-13 |   59033.91 |   59033.91 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  1.083E-11 |  1.602E-12 |   59033.91 |   59033.91 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.238E-11 |  7.300E-13 |   59033.91 |   59033.91 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  1.083E-11 |  9.710E-13 |   59033.91 |   59033.91 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.469E-11 |  8.350E-13 |   59036.04 |   59036.04 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  1.519E-11 |  1.740E-12 |   59036.04 |   59036.04 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.469E-11 |  5.050E-13 |   59036.04 |   59036.04 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  1.519E-11 |  1.810E-12 |   59036.04 |   59036.04 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.486E-11 |  1.030E-12 |   59038.16 |   59038.16 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  1.241E-11 |  1.075E-12 |   59038.16 |   59038.16 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.486E-11 |  9.000E-13 |   59038.16 |   59038.16 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  1.241E-11 |  1.005E-12 |   59038.16 |   59038.16 |   |
 85.98833 | -55.53539 |  7.931E+17 |  1.000E+00 |  4.889E-12 |  2.415E-13 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  9.285E+17 |  1.000E+00 |  4.064E-12 |  2.085E-13 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  1.064E+18 |  1.000E+00 |  3.944E-12 |  2.060E-13 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  1.199E+18 |  1.000E+00 |  3.718E-12 |  2.085E-13 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  1.335E+18 |  1.000E+00 |  3.261E-12 |  2.035E-13 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  1.470E+18 |  1.000E+00 |  3.372E-12 |  2.160E-13 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  1.606E+18 |  1.000E+00 |  3.375E-12 |  2.275E-13 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  1.741E+18 |  1.000E+00 |  2.672E-12 |  2.150E-13 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  1.876E+18 |  1.000E+00 |  2.829E-12 |  2.340E-13 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  2.012E+18 |  1.000E+00 |  2.572E-12 |  2.360E-13 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  2.147E+18 |  1.000E+00 |  2.504E-12 |  2.465E-13 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  2.283E+18 |  1.000E+00 |  2.562E-12 |  2.630E-13 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  2.418E+18 |  1.000E+00 |  2.152E-12 |  2.620E-13 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  2.553E+18 |  1.000E+00 |  2.482E-12 |  3.080E-13 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  2.691E+18 |  1.000E+00 |  2.191E-12 |  3.050E-13 |   57374.76 |   57374.76 |   |
