191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.503E-11 |  5.486E-12 |   58805.00 |   58812.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.357E-12 |  2.684E-12 |   58805.00 |   58812.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.837E-11 |  5.150E-12 |   58812.00 |   58819.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.770E-11 |  7.925E-12 |   58812.00 |   58819.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.126E-11 |  2.245E-12 |   58812.00 |   58819.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.509E-12 |  1.100E-12 |   58812.00 |   58819.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.015E-11 |  4.760E-12 |   58819.00 |   58826.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.909E-11 |  4.855E-12 |   58819.00 |   58826.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  9.964E-12 |  2.604E-12 |   58819.00 |   58826.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.876E-12 |  1.274E-12 |   58819.00 |   58826.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.898E-11 |  5.900E-12 |   58826.00 |   58833.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.629E-11 |  1.079E-11 |   58826.00 |   58833.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  3.298E-12 |  2.000E-15 |   58826.00 |   58833.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.614E-12 |  1.000E-15 |   58826.00 |   58833.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.533E-11 |  5.125E-12 |   58833.00 |   58840.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.184E-11 |  7.250E-12 |   58833.00 |   58840.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.621E-11 |  2.720E-12 |   58833.00 |   58840.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.932E-12 |  1.330E-12 |   58833.00 |   58840.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.112E-11 |  4.710E-12 |   58840.00 |   58847.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.303E-11 |  3.903E-12 |   58840.00 |   58847.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  3.620E-12 |  5.000E-15 |   58840.00 |   58847.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.772E-12 |  2.500E-15 |   58840.00 |   58847.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.030E-11 |  2.946E-12 |   58847.00 |   58854.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.377E-11 |  4.390E-12 |   58847.00 |   58854.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.263E-11 |  2.976E-12 |   58847.00 |   58854.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.183E-12 |  1.457E-12 |   58847.00 |   58854.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.021E-11 |  2.993E-12 |   58854.00 |   58861.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.752E-11 |  4.325E-12 |   58854.00 |   58861.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  8.915E-12 |  1.405E-12 |   58854.00 |   58861.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.363E-12 |  6.870E-13 |   58854.00 |   58861.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.640E-11 |  4.085E-12 |   58861.00 |   58868.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.257E-11 |  1.260E-12 |   58861.00 |   58868.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.046E-11 |  2.893E-12 |   58861.00 |   58868.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.116E-12 |  1.415E-12 |   58861.00 |   58868.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  6.454E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  8.302E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  6.398E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  3.131E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.465E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  5.310E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  2.599E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.169E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  6.611E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  6.602E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  3.231E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.506E-11 |  4.375E-12 |   58889.00 |   58896.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.687E-11 |  6.820E-12 |   58889.00 |   58896.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  8.745E-12 |  2.396E-12 |   58889.00 |   58896.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.279E-12 |  1.173E-12 |   58889.00 |   58896.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.428E-11 |  3.100E-13 |   58896.00 |   58903.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.296E-11 |  6.620E-12 |   58896.00 |   58903.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  3.176E-12 |  1.000E-15 |   58896.00 |   58903.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.554E-12 |  1.000E-15 |   58896.00 |   58903.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.389E-11 |  3.130E-12 |   58903.00 |   58910.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.386E-11 |  4.295E-12 |   58903.00 |   58910.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  8.468E-12 |  2.561E-12 |   58903.00 |   58910.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.144E-12 |  1.253E-12 |   58903.00 |   58910.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.075E-11 |  3.880E-12 |   58910.00 |   58917.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.965E-11 |  5.365E-12 |   58910.00 |   58917.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.011E-11 |  1.749E-12 |   58910.00 |   58917.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.948E-12 |  8.565E-13 |   58910.00 |   58917.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.115E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  8.083E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.581E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.715E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  5.448E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  5.157E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  2.524E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.697E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  6.579E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  9.095E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.451E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  9.486E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.448E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.509E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  6.823E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  9.755E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  4.231E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  2.070E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  5.759E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  7.166E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  9.174E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.489E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  8.829E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.400E-10 |  0.000E+00 |   58959.00 |   58966.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.132E-10 |  0.000E+00 |   58959.00 |   58966.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.539E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.784E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.887E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  5.238E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  2.563E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.716E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.978E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.626E-11 |  6.840E-12 |   58980.00 |   58987.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.445E-11 |  8.085E-12 |   58980.00 |   58987.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  5.670E-12 |  1.150E-12 |   58980.00 |   58987.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  2.775E-12 |  5.625E-13 |   58980.00 |   58987.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.243E-11 |  7.395E-12 |   58987.00 |   58994.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.676E-11 |  1.099E-11 |   58987.00 |   58994.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.392E-11 |  3.850E-12 |   58987.00 |   58994.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.812E-12 |  1.883E-12 |   58987.00 |   58994.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.510E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.082E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.122E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.812E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.474E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  4.695E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  2.297E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  5.290E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  7.887E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  7.564E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  3.701E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.081E-11 |  3.149E-12 |   59015.00 |   59022.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.465E-11 |  6.455E-12 |   59015.00 |   59022.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  5.913E-12 |  1.652E-12 |   59015.00 |   59022.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  2.893E-12 |  8.085E-13 |   59015.00 |   59022.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.136E-11 |  3.379E-12 |   59022.00 |   59029.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.930E-11 |  5.960E-12 |   59022.00 |   59029.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.534E-11 |  3.950E-12 |   59022.00 |   59029.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.507E-12 |  1.933E-12 |   59022.00 |   59029.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  9.929E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.292E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.031E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.693E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.900E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.575E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.418E-11 |  5.225E-12 |   59043.00 |   59050.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.754E-11 |  9.625E-12 |   59043.00 |   59050.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.144E-11 |  5.010E-12 |   59043.00 |   59050.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.049E-11 |  2.450E-12 |   59043.00 |   59050.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  3.320E-12 |   59050.00 |   59057.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.467E-11 |  4.320E-12 |   59050.00 |   59057.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.324E-11 |  3.145E-12 |   59050.00 |   59057.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.477E-12 |  1.541E-12 |   59050.00 |   59057.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.522E-11 |  3.020E-12 |   59057.00 |   59064.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.462E-11 |  5.380E-12 |   59057.00 |   59064.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  9.836E-12 |  3.295E-12 |   59057.00 |   59064.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.813E-12 |  1.613E-12 |   59057.00 |   59064.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.513E-11 |  3.605E-12 |   59064.00 |   59071.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.198E-11 |  6.650E-12 |   59064.00 |   59071.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.279E-11 |  3.110E-12 |   59064.00 |   59071.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.260E-12 |  1.522E-12 |   59064.00 |   59071.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  4.417E-11 |  4.910E-12 |   59071.00 |   59078.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  5.698E-11 |  9.450E-12 |   59071.00 |   59078.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.284E-11 |  2.600E-12 |   59071.00 |   59078.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.118E-11 |  1.274E-12 |   59071.00 |   59078.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.091E-11 |  5.120E-12 |   59078.00 |   59085.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.995E-11 |  9.965E-12 |   59078.00 |   59085.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.664E-11 |  5.640E-12 |   59078.00 |   59085.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  8.144E-12 |  2.758E-12 |   59078.00 |   59085.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.648E-11 |  6.240E-12 |   59085.00 |   59092.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.225E-11 |  1.192E-11 |   59085.00 |   59092.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.552E-11 |  5.775E-12 |   59085.00 |   59092.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.249E-11 |  2.828E-12 |   59085.00 |   59092.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  4.578E-11 |  6.450E-12 |   59092.00 |   59099.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  6.090E-11 |  1.168E-11 |   59092.00 |   59099.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  3.066E-11 |  2.600E-12 |   59092.00 |   59099.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.500E-11 |  1.275E-12 |   59092.00 |   59099.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  4.869E-11 |  6.370E-12 |   59099.00 |   59106.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.799E-11 |  9.730E-12 |   59099.00 |   59106.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.478E-11 |  4.788E-12 |   59099.00 |   59106.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.234E-12 |  2.343E-12 |   59099.00 |   59106.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  4.308E-11 |  6.585E-12 |   59106.00 |   59113.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  5.658E-11 |  1.200E-11 |   59106.00 |   59113.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.525E-11 |  4.725E-12 |   59106.00 |   59113.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.236E-11 |  2.310E-12 |   59106.00 |   59113.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.459E-11 |  4.780E-12 |   59113.00 |   59120.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  5.950E-11 |  1.030E-11 |   59113.00 |   59120.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.583E-11 |  3.850E-12 |   59113.00 |   59120.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.747E-12 |  1.882E-12 |   59113.00 |   59120.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.979E-11 |  5.225E-12 |   59127.00 |   59134.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.730E-11 |  1.191E-11 |   59127.00 |   59134.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  4.126E-11 |  4.030E-12 |   59127.00 |   59134.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  2.019E-11 |  1.970E-12 |   59127.00 |   59134.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.933E-11 |  6.020E-12 |   59134.00 |   59141.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.538E-11 |  1.022E-11 |   59134.00 |   59141.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.335E-11 |  5.221E-12 |   59134.00 |   59141.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.532E-12 |  2.554E-12 |   59134.00 |   59141.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  4.109E-11 |  7.985E-12 |   59141.00 |   59148.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.797E-11 |  1.309E-11 |   59141.00 |   59148.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.316E-11 |  7.525E-12 |   59141.00 |   59148.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.134E-11 |  3.683E-12 |   59141.00 |   59148.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  7.238E-11 |  9.455E-12 |   59148.00 |   59155.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  7.585E-11 |  1.486E-11 |   59148.00 |   59155.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.392E-11 |  6.065E-12 |   59148.00 |   59155.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.171E-11 |  2.971E-12 |   59148.00 |   59155.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.460E-11 |  6.985E-12 |   59155.00 |   59162.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.368E-11 |  1.275E-11 |   59155.00 |   59162.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.782E-11 |  6.255E-12 |   59155.00 |   59162.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  8.719E-12 |  3.061E-12 |   59155.00 |   59162.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.210E-11 |  8.205E-12 |   59162.00 |   59169.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.445E-11 |  1.402E-11 |   59162.00 |   59169.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.905E-11 |  6.910E-12 |   59162.00 |   59169.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.421E-11 |  3.385E-12 |   59162.00 |   59169.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.779E-11 |  5.725E-12 |   59169.00 |   59176.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.530E-11 |  9.500E-12 |   59169.00 |   59176.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.787E-11 |  8.130E-12 |   59169.00 |   59176.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.364E-11 |  3.981E-12 |   59169.00 |   59176.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.792E-11 |  5.165E-12 |   59176.00 |   59183.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.184E-11 |  8.760E-12 |   59176.00 |   59183.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.677E-11 |  5.425E-12 |   59176.00 |   59183.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  8.209E-12 |  2.653E-12 |   59176.00 |   59183.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.281E-11 |  4.930E-12 |   59183.00 |   59190.00 |   |
