 47.35854 | -39.99106 |  1.088E+18 |  1.000E+00 |  1.193E-13 |  4.567E-14 |   56546.60 |   56550.20 |   |
 47.35854 | -39.99106 |  2.418E+17 |  1.000E+00 |  2.883E-13 |  6.530E-14 |   56548.60 |   56550.20 |   |
 47.35854 | -39.99106 |  3.627E+17 |  1.000E+00 |  3.428E-13 |  7.510E-14 |   56548.60 |   56550.20 |   |
 47.35854 | -39.99106 |  7.253E+17 |  1.000E+00 |  2.858E-13 |  4.550E-14 |   56548.60 |   56550.20 |   |
 47.35854 | -39.99106 |  2.418E+17 |  1.000E+00 |  1.321E-13 |  9.311E-14 |   57276.70 |   57276.70 |   |
 47.35854 | -39.99106 |  3.627E+17 |  1.000E+00 |  1.462E-13 |  1.031E-13 |   57276.70 |   57276.70 |   |
 47.35854 | -39.99106 |  7.253E+17 |  1.000E+00 |  1.598E-13 |  6.882E-14 |   57276.70 |   57276.70 |   |
 47.35854 | -39.99106 |  2.418E+17 |  1.000E+00 |  8.386E-14 |  3.585E-14 |   56815.80 |   56816.00 |   |
 47.35854 | -39.99106 |  3.627E+17 |  1.000E+00 |  7.584E-14 |  3.534E-14 |   56815.80 |   56816.00 |   |
 47.35854 | -39.99106 |  7.253E+17 |  1.000E+00 |  1.318E-13 |  3.150E-14 |   56815.80 |   56816.00 |   |
 47.35854 | -39.99106 |  1.088E+18 |  1.000E+00 |  2.077E-13 |  8.320E-14 |   56815.80 |   56816.00 |   |
 47.35854 | -39.99106 |  2.418E+17 |  1.000E+00 |  4.843E-13 |  1.781E-13 |   57165.20 |   57165.20 |   |
 47.35854 | -39.99106 |  3.627E+17 |  1.000E+00 |  5.043E-13 |  1.855E-13 |   57165.20 |   57165.20 |   |
 47.35854 | -39.99106 |  7.253E+17 |  1.000E+00 |  2.182E-13 |  8.050E-14 |   57165.20 |   57165.20 |   |
 47.35854 | -39.99106 |  2.418E+23 |  1.000E+00 |  1.157E-13 |  7.831E-14 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  4.110E+23 |  1.000E+00 |  1.511E-13 |  5.312E-14 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  7.254E+23 |  1.000E+00 |  1.518E-13 |  4.210E-14 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  1.209E+24 |  1.000E+00 |  1.528E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  2.418E+24 |  1.000E+00 |  1.985E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  4.111E+24 |  1.000E+00 |  2.187E-13 |  8.280E-14 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  7.254E+24 |  1.000E+00 |  2.212E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  1.209E+25 |  1.000E+00 |  2.361E-13 |  1.582E-13 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.35854 | -39.99106 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.35854 | -39.99106 |  2.418E+23 |  1.000E+00 |  1.535E-13 |  3.280E-14 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  1.813E+22 |  1.000E+00 |  2.720E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.35854 | -39.99106 |  4.835E+22 |  1.000E+00 |  5.558E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.35854 | -39.99106 |  1.451E+23 |  1.000E+00 |  1.118E-13 |  8.807E-14 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  4.835E+23 |  1.000E+00 |  1.884E-13 |  6.315E-14 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  1.451E+24 |  1.000E+00 |  1.885E-13 |  6.550E-14 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  4.835E+24 |  1.000E+00 |  1.093E-13 |  8.805E-14 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  1.451E+25 |  1.000E+00 |  3.606E-13 |  2.381E-13 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  1.451E+26 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.35854 | -39.99106 |  7.254E+24 |  1.000E+00 |  2.212E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  1.209E+25 |  1.000E+00 |  2.379E-13 |  1.594E-13 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  4.835E+24 |  1.000E+00 |  1.093E-13 |  8.805E-14 |   55000.00 |   55000.00 |   |
 47.35854 | -39.99106 |  1.451E+25 |  1.000E+00 |  3.661E-13 |  2.418E-13 |   55000.00 |   55000.00 |   |
