302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  7.264E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  6.357E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.371E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  8.927E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  8.927E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  9.016E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.751E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.751E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.162E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  5.397E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.433E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.433E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.212E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.652E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  8.053E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  8.053E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  9.306E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.532E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.729E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  7.635E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.456E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.456E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  7.538E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  7.534E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.348E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.426E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  7.941E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  7.941E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.912E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.793E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.793E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.478E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  4.912E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.324E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.324E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.112E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.257E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.521E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.521E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.402E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  4.908E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.823E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.823E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.078E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.631E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.732E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.732E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.570E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  7.439E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.967E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.967E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  8.207E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.337E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.337E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.893E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.274E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.274E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.356E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  2.067E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  2.067E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.037E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  4.997E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.119E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.119E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  5.436E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.147E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.147E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.597E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  6.367E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.812E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.812E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.410E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  4.014E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.868E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.868E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.309E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.836E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  8.124E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  8.124E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.038E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  6.613E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  7.453E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  7.453E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.451E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  8.067E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.722E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.722E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.161E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.907E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  8.227E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  8.227E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.661E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  8.542E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  7.334E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  7.334E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.755E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  5.838E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.976E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.976E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.988E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  8.129E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  8.129E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  7.423E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.728E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.991E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.991E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.230E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.230E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  6.659E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.992E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.992E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.907E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  4.503E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.927E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.927E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.587E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  3.417E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.560E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.129E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.444E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.444E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  8.265E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.591E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.269E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  6.226E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.410E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.410E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.911E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  8.695E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  8.695E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.600E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  7.982E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.353E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.353E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.827E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  9.074E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  8.145E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  8.145E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.378E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  5.362E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.204E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.204E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.468E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.655E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.827E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.827E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.612E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  7.874E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.485E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.485E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  7.721E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  5.425E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  7.342E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  7.342E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  7.131E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.583E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.583E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.230E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.632E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  6.244E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  5.412E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  2.299E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  2.299E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.842E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.954E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.954E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  7.791E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  2.324E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  2.324E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.934E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.787E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.087E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.087E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  9.823E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  9.052E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.239E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.239E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.118E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.124E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.124E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.309E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  9.826E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
